LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.002653,732.0,0.00457426861088,0.0221974643996,0.981940171282,0.984121476084,73.3547372498,239,
6.0,0.252,0.017229,18.0,0.00257674857583,0.0232010179212,0.978573407022,0.982738893136,71.7914964244,240,
12.0,0.252,0.001108,738.0,-0.0088919113875,0.0274023088994,0.967516245117,0.975597077513,68.2901105814,240,
18.0,0.252,0.005746,738.0,-0.00921010419167,0.0301947496863,0.953667059103,0.969550802099,64.8201649734,240,
24.0,0.252,0.005267,732.0,-0.01264225057,0.0330986813352,0.945451022584,0.963190239837,62.5772624513,240,
30.0,0.252,0.006791,732.0,-0.0128067683283,0.0325536197753,0.946893776917,0.964135173892,63.3853042422,240,
36.0,0.252,0.007757,726.0,-0.0132727909625,0.0342490007801,0.944109971354,0.961169957614,61.3741515643,240,
42.0,0.252,0.011583,726.0,-0.0052347485375,0.028754317537,0.955093760845,0.972274253483,65.4098524425,240,
48.0,0.252,0.018193,726.0,0.00762312670833,0.0303025946993,0.950747644481,0.969082982321,64.120079172,240,
54.0,0.252,0.015372,720.0,-0.0018637465,0.0301474009661,0.948490117415,0.969441298155,63.1882467795,240,
60.0,0.252,0.010612,732.0,-0.003820689,0.0294923159436,0.949351321016,0.970373285524,64.2231812676,240,
66.0,0.252,0.027112,720.0,0.0034815611125,0.0373029999565,0.925659712543,0.954610332793,54.5627482335,240,
72.0,0.252,0.016957,726.0,0.00399869970833,0.0314213851771,0.946266478186,0.967207494518,61.8716589691,240,
78.0,0.252,0.013204,732.0,-0.00294629775,0.0294915129493,0.957378752074,0.971839741419,64.1006147091,240,
84.0,0.252,0.000167,720.0,-0.0207284575917,0.0410308595891,0.935565640256,0.946643944046,56.679538591,240,
90.0,0.252,0.000751,720.0,-0.0359452652833,0.054494118427,0.915469929922,0.91060848647,49.8921870053,240,
96.0,0.252,0.011819,720.0,-0.0369360157242,0.0618338557531,0.876455441466,0.887203471512,39.3317874186,240,
102.0,0.252,-0.040704,714.0,-0.0673150945125,0.0843177415384,0.861519356491,0.80738201624,37.8812056754,240,
108.0,0.252,-0.095142,720.0,-0.13863099715,0.146033655291,0.902397256207,0.637820763075,43.8397880893,240,
114.0,0.252,-0.106828,738.0,-2500.11617083,15811.2165372,0.220695464672,4.50633692251e-06,0.0,240,
120.0,0.252,-0.06863,720.0,-0.0895454190917,0.0963810399385,0.953405478341,0.783753004496,56.3858210325,240,
126.0,0.252,-0.122092,726.0,-0.166392932958,0.173749686413,0.88582616602,0.575118569351,38.8013634926,240,
132.0,0.252,-0.122491,732.0,-5416.77021783,23273.4833575,0.294838926685,4.02831141899e-06,0.0,240,
138.0,0.252,-0.137447,732.0,-6666.77788039,25819.6140905,0.297365912111,3.63791576319e-06,0.0,240,
144.0,0.252,-0.141728,720.0,-0.1613624215,0.165210015582,0.925620127862,0.585219960173,56.6336862982,240,
150.0,0.252,-0.114834,714.0,-0.137536671266,0.14661650124,0.826155957951,0.606896333786,37.8582853902,240,
