LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.011172,-72.0,0.017777521046,0.116804875958,0.961095633396,0.977681220936,71.9804608357,239,
6.0,0.778,-0.032314,-66.0,-0.0304367960417,0.102835853364,0.973113593356,0.982756716598,76.1528692228,240,
12.0,0.778,-0.023807,-72.0,-0.0263121316667,0.105937976518,0.970132357865,0.981705410322,75.0871044843,240,
18.0,0.778,0.002187,-72.0,-0.02358946675,0.101032720956,0.973240719463,0.983308320304,76.1499856671,240,
24.0,0.778,-0.021833,-72.0,-0.03093465975,0.100276635509,0.974972083584,0.983596710145,76.8429688848,240,
30.0,0.778,-0.020948,-72.0,-0.0268343180417,0.0975710438257,0.975433607383,0.984584312341,77.225901842,240,
36.0,0.778,-0.007044,-78.0,-0.0169662262917,0.10776284546,0.967679317781,0.981003468095,74.164441998,240,
42.0,0.778,-0.04941,-72.0,-0.0332064515,0.105671650928,0.971368994262,0.981906781231,75.6454115733,240,
48.0,0.778,0.010536,-78.0,-0.0109338446667,0.11001952565,0.965154405251,0.980305594838,73.4225323416,240,
54.0,0.778,0.04386,-66.0,-0.0145602372917,0.119246427933,0.959641291434,0.976370735301,71.2668834854,240,
60.0,0.778,-0.024489,-54.0,-0.057456499375,0.120357856785,0.968871488732,0.976193755271,74.3248741196,240,
66.0,0.778,-0.027927,-24.0,-0.103180597438,0.152652974749,0.964751621198,0.961780141395,72.6876342592,240,
72.0,0.778,-0.058831,-36.0,-0.0444209362083,0.1201566918,0.964375467955,0.976274395747,72.8958967783,240,
78.0,0.778,-0.023144,-36.0,-0.0241802176583,0.101881043748,0.972308655806,0.983157418448,75.9728198719,240,
84.0,0.778,0.002827,-48.0,-0.0014678109,0.101426769187,0.97057255356,0.983324177792,75.3789668845,240,
90.0,0.778,0.031401,-54.0,0.03770287275,0.114495834655,0.967014027724,0.978407776039,73.7538653046,240,
96.0,0.778,0.038728,-12.0,0.0239763953333,0.0937528549137,0.976497454643,0.985983066911,77.9962948906,240,
102.0,0.778,0.044843,-24.0,0.0283171206004,0.110480366746,0.966447249629,0.980446026933,74.0744034315,240,
108.0,0.778,0.050626,-42.0,0.0386097335417,0.114072014651,0.966526547687,0.978942274933,73.9410034448,240,
114.0,0.778,0.008546,-42.0,0.0324438062917,0.102580975274,0.973304292068,0.98294590583,76.3745537936,240,
120.0,0.778,-0.006668,-66.0,0.0165938081667,0.098681580904,0.974755539033,0.983878510614,76.3839806269,240,
126.0,0.778,-0.021149,-42.0,-0.000610677429167,0.102273321906,0.970169099464,0.982989056333,75.1713113699,240,
132.0,0.778,-0.014711,-30.0,0.0182272422083,0.110025165348,0.965070260621,0.980692202495,73.6580238006,240,
138.0,0.778,0.089383,-36.0,0.02609517075,0.141218070867,0.941560278668,0.968209674258,66.3065734925,240,
144.0,0.778,-0.041439,-30.0,-0.0629756864583,0.131470938101,0.960332373964,0.972474813126,71.982485912,240,
150.0,0.778,-0.060631,-42.0,-0.0258268665417,0.131077663287,0.950448432908,0.972094883516,68.801795613,240,
