LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.898,0.09437,732.0,0.126241414351,0.232662736826,0.988333072856,0.991708061114,84.711759006,239,
6.0,1.898,-0.02175,732.0,-0.0642086442083,0.263382470431,0.981645952011,0.989741114417,80.0323307961,240,
12.0,1.898,0.13591,-48.0,0.008949313875,0.208747667148,0.988933439835,0.993671132272,83.6970071299,240,
18.0,1.898,0.04223,-42.0,0.00670461383333,0.208420757689,0.988159694806,0.993603162976,83.7159911955,240,
24.0,1.898,0.01169,-42.0,-0.00397495391667,0.205357042446,0.988514337575,0.993789727444,83.9500600771,240,
30.0,1.898,-0.00102,774.0,-0.00928387029167,0.212084369346,0.987854242938,0.993391610942,83.4370630504,240,
36.0,1.898,0.03418,-36.0,0.0167048906792,0.214374073711,0.987409210415,0.993220156644,83.2931384692,240,
42.0,1.898,0.02908,-42.0,0.0412699975,0.21716329859,0.987103885034,0.992990836682,83.3335130597,240,
48.0,1.898,0.04367,-42.0,0.0515675564583,0.217603071505,0.987212611826,0.99294458875,83.4743133416,240,
54.0,1.898,0.08442,-36.0,0.0567217829167,0.218070863154,0.987615503769,0.992962231904,83.5399563239,240,
60.0,1.898,0.09746,-54.0,0.04663174,0.224284756295,0.986529937849,0.992555092006,82.8505892981,240,
66.0,1.898,0.03172,-48.0,0.0220149370833,0.22383224498,0.985644345541,0.992507844864,82.5876653676,240,
72.0,1.898,0.0408,-42.0,0.0196434255417,0.224135347297,0.98574062086,0.992515977698,82.5465532784,240,
78.0,1.898,0.01206,-48.0,-0.00497782041667,0.204438362573,0.987962475545,0.993753567595,84.0236045941,240,
84.0,1.898,0.08614,-42.0,0.04976832825,0.223837060623,0.987742857975,0.992721665975,82.9404374737,240,
90.0,1.898,0.05996,-36.0,0.0047601095,0.205297495851,0.988338365956,0.993769859978,83.956021789,240,
96.0,1.898,0.08359,774.0,0.055602434125,0.238430938748,0.985726526688,0.991705743686,81.8755244099,240,
102.0,1.898,0.00425,-36.0,0.0166739717083,0.215456035591,0.986760687522,0.993075774173,83.2081160776,240,
108.0,1.898,0.11828,-36.0,0.0356225745833,0.233838231338,0.98596718136,0.992036753742,81.9340017737,240,
114.0,1.898,0.05034,-36.0,-0.0273229616667,0.228244228962,0.98707801862,0.992471896595,82.2862428214,240,
120.0,1.898,0.22082,750.0,0.175133432917,0.272232907678,0.988079824375,0.989124178579,83.7075920455,240,
126.0,1.898,0.1059,750.0,0.02198449,0.222548911724,0.98706155854,0.992770595106,82.6882398776,240,
132.0,1.898,0.07818,738.0,0.0363418725833,0.25418746854,0.982305602768,0.990456590114,80.3340661029,240,
138.0,1.898,0.05343,-42.0,0.0228791319583,0.230889464059,0.986177007337,0.992240377598,82.03998995,240,
144.0,1.898,0.16566,750.0,0.067915829,0.234384529289,0.987027177598,0.992027321179,82.463989028,240,
150.0,1.898,0.13845,768.0,0.0607681041667,0.245029616255,0.984323840466,0.991141301965,81.4442026718,240,
