LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.022,-0.0179266,-12.0,0.0438180196653,0.0617642992233,0.85862602725,0.856861072156,48.6569399126,239,
6.0,-0.022,-0.0250921,1362.0,0.0873151841667,0.107470800811,0.676906288531,0.664035011169,26.3810594226,240,
12.0,-0.022,-0.0320683,1362.0,0.07022743625,0.109765899823,0.315191351744,0.56461367049,0.88240095711,240,
18.0,-0.022,-0.0202906,1362.0,0.0797507916667,0.119558534725,0.243700447391,0.534474463624,0.0,240,
24.0,-0.022,-0.0045628,1362.0,0.0814523875,0.120949159123,0.239157310357,0.527994708782,0.0,240,
30.0,-0.022,0.0126127,1362.0,0.0923904445833,0.127444409734,0.271961624333,0.525350240759,0.0,240,
36.0,-0.022,0.0137147,1362.0,0.109166867917,0.140633782429,0.238605575822,0.503095452006,0.0,240,
42.0,-0.022,0.0069671,1362.0,0.0961881875,0.12871607928,0.324968776034,0.542142806761,0.0,240,
48.0,-0.022,-0.0001439,1362.0,0.0948570125,0.132085486337,0.213586883579,0.509799784826,0.0,240,
54.0,-0.022,0.0068769,1362.0,0.0921765616667,0.130918841818,0.214416469096,0.510955416702,0.0,240,
60.0,-0.022,-0.0012381,1362.0,0.0951899683333,0.125640005251,0.366084164218,0.546452328245,3.65357872356,240,
66.0,-0.022,0.0058848,1362.0,0.105529674583,0.126935553252,0.56668526159,0.58969551027,17.1183867947,240,
72.0,-0.022,0.0082304,96.0,0.121577515833,0.146423507906,0.510730493636,0.559387504941,4.12418618375,240,
78.0,-0.022,-0.007395,1362.0,0.12688811125,0.150936814562,0.442664448655,0.52658014312,3.96178014129,240,
84.0,-0.022,-0.0074647,1362.0,0.124406990833,0.148433193086,0.445429092298,0.526588283537,4.871774228,240,
90.0,-0.022,0.0473721,1362.0,0.166129350463,0.194046076327,0.189667647467,0.421639530524,0.0,240,
96.0,-0.022,0.0588408,1362.0,0.1567562372,0.178833118164,0.374464810853,0.470403951334,0.0,240,
102.0,-0.022,0.03069769,1362.0,0.133783400892,0.165954591295,0.222435000856,0.465026679319,0.0,240,
108.0,-0.022,0.133585,390.0,0.201799819958,0.23580855085,0.0262729815656,0.350837381815,0.0,240,
114.0,-0.022,0.072825,390.0,0.177523809888,0.207495165372,0.107426444459,0.39012302808,0.0,240,
120.0,-0.022,-0.0266545,1362.0,0.0667005179167,0.101550909315,0.454947542112,0.611258611858,10.0303824938,240,
126.0,-0.022,-0.057914,54.0,0.0552513266667,0.10553556462,0.424354526902,0.645878269045,0.0,240,
132.0,-0.022,-0.0219533,402.0,0.0895796875,0.141179909713,0.22161213015,0.51734745592,0.0,240,
138.0,-0.022,0.0001599,1362.0,0.10832596375,0.155057869137,0.193704783531,0.483899487963,0.0,240,
144.0,-0.022,0.150103,366.0,0.197900236846,0.240817285284,0.0347398689672,0.342403871525,0.0,240,
150.0,-0.022,0.1747,378.0,0.103115512417,0.249393866707,-0.125954368239,0.26970307624,0.0,240,
