LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,0.03066,-12.0,-0.0135692389418,0.0414003237748,0.931785646472,0.958235739618,59.9806241855,239,
6.0,0.109,0.032905,-6.0,0.00304614741667,0.0398983046494,0.914148536887,0.954222696465,59.3185423786,240,
12.0,0.109,0.021996,-18.0,0.00138760617917,0.0501449259044,0.859546024972,0.921855452352,48.7407594225,240,
18.0,0.109,0.039973,24.0,0.00663631754167,0.0485566062179,0.87117093764,0.922467870122,50.8112997078,240,
24.0,0.109,0.030405,24.0,0.00862437203333,0.0505089409746,0.862889966671,0.91234426019,49.1073991943,240,
30.0,0.109,0.016679,24.0,-0.00157634340417,0.0510864340494,0.855715629882,0.908146451404,47.7831997513,240,
36.0,0.109,0.010331,24.0,-0.00112793551667,0.0506872925839,0.867111978252,0.903512248071,48.1793264314,240,
42.0,0.109,0.016695,24.0,-0.00269035403333,0.0575464229587,0.819678540626,0.867381802655,41.2165976674,240,
48.0,0.109,0.005699,24.0,-0.0143025426667,0.0627149480254,0.799411209633,0.83158314193,37.5568896479,240,
54.0,0.109,0.008955,-18.0,-0.016801640575,0.0603011427048,0.811072344071,0.86114114888,40.7772342196,240,
60.0,0.109,-0.006405,24.0,-0.01752221,0.076226191498,0.661311759401,0.715441318013,24.1374862687,240,
66.0,0.109,0.006021,24.0,-0.02754960139,0.0716192935858,0.738407340865,0.799232906816,32.3964876637,240,
72.0,0.109,-0.0116803,24.0,-0.0342369150042,0.0800758081146,0.678201143292,0.732857668534,25.9754355178,240,
78.0,0.109,-0.031371,24.0,-0.0213136592083,0.0851021296239,0.541429746317,0.620990910529,15.7469477307,240,
84.0,0.109,-0.037063,24.0,-0.0177922930833,0.0838975723749,0.55087973083,0.627698547096,16.1566884477,240,
90.0,0.109,-0.0394574,24.0,-0.0107515710458,0.0811446362323,0.576950940972,0.630599015225,17.7520188248,240,
96.0,0.109,-0.0215905,24.0,-0.020405137325,0.0786439875963,0.643220245455,0.69455452464,22.3318013844,240,
102.0,0.109,0.000946,24.0,-0.01238433455,0.0745563322956,0.67306238698,0.730903448014,24.8168687376,240,
108.0,0.109,-0.0208949,24.0,0.0204685783667,0.108497594889,0.0406243719234,0.420973877927,0.0,240,
114.0,0.109,-0.0312388,24.0,0.006549224225,0.0984257076769,0.236253423479,0.483214715284,0.0,240,
120.0,0.109,-0.0355652,24.0,-0.0244326585583,0.0776113899148,0.732929821816,0.681930112507,24.6688944519,240,
126.0,0.109,-0.007876,24.0,-0.0558403161167,0.0913249316855,0.678735183249,0.743784668239,26.1017421579,240,
132.0,0.109,-0.0313878,24.0,-0.0543812626708,0.0972310318359,0.6037937327,0.707956865658,17.5761363778,240,
138.0,0.109,-0.006067,24.0,-0.0594863882604,0.0916963587301,0.728266482324,0.772980071979,28.6395148255,240,
144.0,0.109,-0.002339,-1236.0,0.007208592125,0.10984368357,0.238142630851,0.541701302102,0.0,240,
150.0,0.109,0.014593,-1230.0,-0.114404623542,0.22368833674,-0.0638198686812,0.279334089792,0.0,240,
