LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.025078,-78.0,-0.0147506891213,0.0190338271437,0.966483637459,0.941831948509,71.4921086694,239,
6.0,0.18,-0.031845,24.0,-0.0108588775,0.0183350240243,0.975414966432,0.937614005712,65.3610930912,240,
12.0,0.18,-0.01928,-78.0,-0.00147452708333,0.0220755842544,0.905560266393,0.893155440282,48.3559321485,240,
18.0,0.18,-0.017582,-72.0,0.000253286666667,0.0212603253012,0.910760813934,0.903473563671,50.1553799688,240,
24.0,0.18,-0.011052,-90.0,0.00899082625,0.0245706648831,0.895136790799,0.868273432095,46.3856174575,240,
30.0,0.18,-0.006584,-96.0,0.0139423179167,0.0269888265625,0.893721569515,0.844848468749,45.8182155367,240,
36.0,0.18,-0.007157,-84.0,0.0110212241667,0.0255242336645,0.885867312371,0.860951754163,46.0209824089,240,
42.0,0.18,-0.003902,-84.0,0.0135341858333,0.0287509658413,0.83446951518,0.82466808585,40.524988542,240,
48.0,0.18,0.011315,-84.0,0.028454865,0.0381234215487,0.833671669881,0.741528947078,40.5124154802,240,
54.0,0.18,0.015567,-120.0,0.0333272570833,0.0426052641947,0.81394898167,0.698578794735,37.7670385824,240,
60.0,0.18,0.013003,-84.0,0.0308016758333,0.0397877802776,0.839254491055,0.730650275203,40.9479667133,240,
66.0,0.18,0.007846,-42.0,0.02486428125,0.0339951262843,0.869923797865,0.791495278158,45.6446074868,240,
72.0,0.18,0.013615,-90.0,0.0301326041667,0.0400275544106,0.818909649347,0.718170031341,38.2223625891,240,
78.0,0.18,0.001471,-66.0,0.0203785070833,0.0328846301737,0.826691627887,0.784794038074,39.4862693165,240,
84.0,0.18,0.001005,-90.0,0.0191066208333,0.0326482521977,0.809485973933,0.784738728265,37.9287738756,240,
90.0,0.18,-0.004388,-90.0,0.0137775879167,0.0282234503318,0.849232943521,0.832836417195,42.2461477868,240,
96.0,0.18,-0.023527,-72.0,-0.00423652166667,0.0267699513669,0.824444808343,0.832292312856,38.0246425259,240,
102.0,0.18,-0.043683,-126.0,-0.0182298658333,0.0320652890888,0.862236346244,0.778212584591,38.1501704679,240,
108.0,0.18,-0.001766,-108.0,0.0179054245833,0.0304548787334,0.851814884343,0.811895361375,42.2388098464,240,
114.0,0.18,-0.012461,-60.0,0.00259673291667,0.0269820332516,0.794488912752,0.838172160752,37.0300586929,240,
120.0,0.18,-0.001295,-96.0,0.0192120475,0.0311056597991,0.865520925091,0.801437403578,42.6416673902,240,
126.0,0.18,-0.023517,-144.0,-0.00928260916667,0.0359106049535,0.581758543803,0.688465156412,18.6635784465,240,
132.0,0.18,-0.024239,-138.0,-0.0135045458333,0.0409564310291,0.455995820884,0.620071025793,9.34160888352,240,
138.0,0.18,-0.012211,-126.0,-0.00494954791667,0.0392585592672,0.460827694443,0.647394585486,8.6866514471,240,
144.0,0.18,0.00565,-96.0,0.0163803183333,0.0363981959943,0.647742533144,0.715484461063,23.7891504479,240,
150.0,0.18,0.006122,-108.0,0.0137807908333,0.0402647588668,0.507521307675,0.663595238142,11.2944682275,240,
