LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.05,-0.0201709,1332.0,0.0480079987448,0.065783619856,0.860302909153,0.850954562893,48.9757981755,239,
6.0,-0.05,-0.0181209,1332.0,0.08511627125,0.104661838739,0.725174813182,0.688001576009,31.0455429529,240,
12.0,-0.05,-0.0247913,1332.0,0.0719952525,0.112253444976,0.354384605761,0.57461299433,2.49104738127,240,
18.0,-0.05,-0.0110701,1332.0,0.0813883575,0.122738183712,0.271273869435,0.536494477613,0.0,240,
24.0,-0.05,0.0161257,1332.0,0.0931308658333,0.131745220614,0.245532222531,0.509605953569,0.0,240,
30.0,-0.05,0.0309019,1332.0,0.104262865417,0.138960020978,0.27059531094,0.502988921922,0.0,240,
36.0,-0.05,0.0247697,1332.0,0.11101792125,0.144086055043,0.257391007238,0.497058883366,0.0,240,
42.0,-0.05,0.017982,1332.0,0.09777044625,0.131143354996,0.356756499074,0.54449913123,1.04262613523,240,
48.0,-0.05,0.0107272,1332.0,0.0964261841667,0.135566895222,0.233195867993,0.50284210894,0.0,240,
54.0,-0.05,0.0287533,1332.0,0.103637288333,0.142464653616,0.215328023598,0.487090577543,0.0,240,
60.0,-0.05,0.0202477,1332.0,0.107126752917,0.135974348812,0.395794786759,0.533667677068,5.18797577829,240,
66.0,-0.05,0.0258949,1332.0,0.11719892625,0.135726112298,0.633371484561,0.589150341997,22.497486723,240,
72.0,-0.05,0.0368773,54.0,0.133364084167,0.153712514464,0.604937388633,0.571666628737,13.4674514322,240,
78.0,-0.05,0.0151955,24.0,0.13931405625,0.159663233316,0.53592735428,0.534818576814,11.6904507615,240,
84.0,-0.05,0.0220905,1332.0,0.146736523333,0.165798074545,0.539548095168,0.519005404782,12.6137077052,240,
90.0,-0.05,0.0790325,1332.0,0.190082220933,0.214674309654,0.260644984342,0.411035070201,0.0,240,
96.0,-0.05,0.0915692,1332.0,0.180131417083,0.19902321222,0.445201202311,0.455956309026,4.17916797779,240,
102.0,-0.05,0.0749906,1332.0,0.167263643875,0.194093429932,0.286483077819,0.441182264406,0.0,240,
108.0,-0.05,0.181099,378.0,0.237051510275,0.267166413437,0.0897362250404,0.336272510279,0.0,240,
114.0,-0.05,0.105976,378.0,0.202380818279,0.229714136417,0.162117083489,0.376453533165,0.0,240,
120.0,-0.05,0.0041895,1332.0,0.0883621245833,0.118726542798,0.462302303293,0.578479712094,10.2207875688,240,
126.0,-0.05,-0.013011,42.0,0.0863985820833,0.121561681921,0.5228884675,0.644598711623,3.18360681259,240,
132.0,-0.05,0.019325,384.0,0.121710642083,0.161612728043,0.32825321,0.518128761004,0.0,240,
138.0,-0.05,0.0397835,402.0,0.141033345417,0.178312952185,0.284764811523,0.474069686508,0.0,240,
144.0,-0.05,0.182254,348.0,0.221360894667,0.260425438377,0.123472001207,0.345678653174,0.0,240,
150.0,-0.05,0.210843,372.0,0.126502177046,0.2583683278,0.0218054587383,0.323137449225,0.0,240,
