LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.022558,-12.0,0.06559279,0.145741749575,0.937747701049,0.95861546861,65.2600043601,239,
6.0,1.019,-0.038168,-36.0,0.0197798365,0.11353921091,0.95546073209,0.97422180417,70.1276780901,240,
12.0,1.019,-0.053785,-36.0,0.0111009220083,0.119138645893,0.949148143432,0.971623882647,68.3061706223,240,
18.0,1.019,-0.127572,-42.0,-0.00175626731,0.107911993693,0.958757156203,0.976755708682,71.171123284,240,
24.0,1.019,-0.14727,-42.0,0.0153892779167,0.108556144342,0.961022350613,0.975835233237,71.2881273339,240,
30.0,1.019,-0.176716,-36.0,0.0157307319875,0.118026764953,0.955684914678,0.970346021066,68.7461162937,240,
36.0,1.019,-0.200747,-36.0,-0.00240812470833,0.115979933701,0.96013287723,0.970644613375,69.0183352629,240,
42.0,1.019,-0.196863,-48.0,0.008572632125,0.13270827922,0.943278610376,0.961005360732,64.6161138215,240,
48.0,1.019,-0.188029,-42.0,0.005841198125,0.128414064903,0.944983495811,0.964387659281,65.7249291677,240,
54.0,1.019,-0.13655,-48.0,-0.006893893225,0.136520176104,0.934706661962,0.96008782294,63.5701030713,240,
60.0,1.019,-0.187605,-42.0,-0.00267810275,0.126792190169,0.947785659241,0.96499279503,66.1303168598,240,
66.0,1.019,-0.183167,-36.0,0.00584486701667,0.126006945479,0.953860529613,0.964304936089,66.3688051479,240,
72.0,1.019,-0.237277,696.0,-0.000255815441667,0.141843188728,0.940310832955,0.95298033966,62.1013876302,240,
78.0,1.019,-0.225482,684.0,0.008856789875,0.147099324362,0.931962589888,0.949698268874,60.7682594958,240,
84.0,1.019,-0.225663,672.0,-0.0281808470125,0.160268058931,0.916791699874,0.939983610564,57.845618063,240,
90.0,1.019,-0.321704,-48.0,-0.0815464375917,0.17167540816,0.926317265204,0.932647674584,59.6356168808,240,
96.0,1.019,-0.31456,684.0,-0.0686729758167,0.157093290973,0.937562181407,0.94403006757,62.2496411481,240,
102.0,1.019,-0.192339,684.0,-0.0527914516,0.169742278327,0.904517482585,0.937131097072,56.8962454513,240,
108.0,1.019,-0.369787,684.0,-0.152582169208,0.223785310335,0.910312446079,0.888562707047,56.2607682103,240,
114.0,1.019,-0.406719,684.0,-0.171250028,0.223062510961,0.935645965918,0.894582483353,61.8097038972,240,
120.0,1.019,-0.301258,-42.0,-0.0717553929167,0.160186748449,0.940191644458,0.940410923675,61.7344022772,240,
126.0,1.019,-0.388215,696.0,-0.145371778538,0.212281416616,0.922796956449,0.900060767953,58.6675713947,240,
132.0,1.019,-0.412155,-36.0,-0.171771980792,0.221513490642,0.94346455162,0.894112949888,62.6294953404,240,
138.0,1.019,-0.380207,690.0,-0.21784044375,0.294664676087,0.854761447482,0.814677625996,46.9831710568,240,
144.0,1.019,-0.367558,-48.0,-0.157843372708,0.223956105651,0.915987522425,0.890282319215,57.5501900994,240,
150.0,1.019,-0.321693,690.0,-0.0954286498333,0.203333050651,0.886696700504,0.901769052794,52.0269236324,240,
