LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.006875,42.0,0.00846177912134,0.0355697685246,0.985622985422,0.99123351928,81.2629890423,239,
6.0,0.668,-0.067049,42.0,-0.0128106966333,0.031281557619,0.988129533442,0.992833436422,84.612210978,240,
12.0,0.668,-0.104934,36.0,-0.0354754382083,0.0549476435037,0.975791697482,0.978725656705,77.3744719589,240,
18.0,0.668,-0.088984,54.0,-0.0304374975417,0.0524211905563,0.975777730029,0.98084344011,76.9871263192,240,
24.0,0.668,-0.073134,756.0,-0.0174034196167,0.0523629549012,0.965728720603,0.980288749074,73.3708438242,240,
30.0,0.668,-0.086345,54.0,-0.017799528975,0.0474819262386,0.971543102646,0.9832141506,76.2646356986,240,
36.0,0.668,-0.110072,774.0,-0.0376495929167,0.0642674311476,0.960205710645,0.969465228743,71.9158515887,240,
42.0,0.668,-0.104392,48.0,-0.0227316209917,0.0541215573128,0.964364825437,0.977911997605,73.5163624578,240,
48.0,0.668,-0.085679,762.0,-0.02343454375,0.0503924939103,0.970746667982,0.981086426467,75.9451498357,240,
54.0,0.668,-0.113305,756.0,-0.0381751395,0.0609260475249,0.966752551919,0.972329886234,74.3970329463,240,
60.0,0.668,-0.108672,72.0,-0.03223316218,0.059381067202,0.963337572311,0.973652933755,73.1093606091,240,
66.0,0.668,-0.07131,48.0,-0.026374812375,0.0572079210412,0.962011646604,0.975471731197,72.6272492123,240,
72.0,0.668,-0.126541,774.0,-0.035577206,0.0715174345671,0.942979274737,0.961290727653,66.5477150161,240,
78.0,0.668,-0.104245,54.0,-0.0283614882917,0.0622008112317,0.95452894848,0.970576918121,70.1505691283,240,
84.0,0.668,-0.138415,42.0,-0.0602546324583,0.0833129210017,0.950902355169,0.948435431361,68.9763289876,240,
90.0,0.668,-0.204698,750.0,-0.11343871025,0.12774994396,0.948679809207,0.883417055939,68.3212179547,240,
96.0,0.668,-0.17778,66.0,-0.10890189279,0.127390304504,0.935268265463,0.887934101615,64.3609602426,240,
102.0,0.668,-0.16098,42.0,-0.0865912725417,0.112657925427,0.926701143274,0.912499598932,61.140927806,240,
108.0,0.668,-0.292886,78.0,-0.199174239546,0.213431087168,0.911893890835,0.747321504948,58.6447480632,240,
114.0,0.668,-0.300015,66.0,-0.2220565418,0.229662054517,0.948745124599,0.729150159056,68.3954409668,240,
120.0,0.668,-0.168574,54.0,-0.104243399,0.113398085355,0.971873634724,0.906700872408,75.931774257,240,
126.0,0.668,-0.271288,750.0,-0.182072486208,0.200325673242,0.896783120388,0.767640264223,54.9516643369,240,
132.0,0.668,-0.288094,750.0,-0.205679041875,0.224342067941,0.886873052824,0.737985376316,51.6955189255,240,
138.0,0.668,-0.312944,690.0,-0.245052813171,0.271552148441,0.806852825745,0.66928647526,36.9117794201,240,
144.0,0.668,-0.287325,66.0,-0.205521350129,0.212134023952,0.962376987991,0.746983004226,71.6633119404,240,
150.0,0.668,-0.23148,750.0,-0.168199910375,0.199713929635,0.828771855423,0.7589947019,41.940076077,240,
