LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.042954,0.0,0.00236754610879,0.0290891808978,0.993515185033,0.993079599974,82.3818876608,239,
6.0,0.354,0.024865,0.0,-0.010378017125,0.0335690276736,0.99043097409,0.990771381693,80.6058410783,240,
12.0,0.354,0.012858,0.0,-0.0176977941208,0.0391010328144,0.989644114347,0.987712676524,78.8185490839,240,
18.0,0.354,0.001565,0.0,-0.0243473492917,0.0419044522334,0.989201738295,0.985788255641,79.2808683982,240,
24.0,0.354,0.002674,0.0,-0.0239802366667,0.0417087197915,0.988636837472,0.985860067611,79.268618406,240,
30.0,0.354,0.00308,0.0,-0.0244481459583,0.0416919697263,0.98898985106,0.985871802363,79.4838654769,240,
36.0,0.354,0.000727,0.0,-0.0264539841667,0.0437828769533,0.988351087548,0.984496432812,78.805936566,240,
42.0,0.354,-0.014414,0.0,-0.0382519649417,0.0515269971744,0.988211108091,0.978577755897,79.0274442537,240,
48.0,0.354,-0.010282,0.0,-0.0362468057917,0.0497137561706,0.988824689315,0.980047702207,79.3304734917,240,
54.0,0.354,-0.011699,0.0,-0.0377228324583,0.0506395190822,0.988918868684,0.979291677544,79.4763089163,240,
60.0,0.354,-0.015083,-6.0,-0.0391142976667,0.0514954383378,0.989717881257,0.978687845766,79.6523604064,240,
66.0,0.354,-0.01583,6.0,-0.0374904589792,0.0505797583781,0.989209397855,0.979412983846,79.3738101874,240,
72.0,0.354,-0.009317,-18.0,-0.0337912276667,0.0480971411703,0.98944404835,0.981416179942,79.20709436,240,
78.0,0.354,-0.014977,-12.0,-0.0344078270833,0.0487799412759,0.987841687179,0.980710470928,78.994339519,240,
84.0,0.354,-0.010849,-12.0,-0.0365989358417,0.0503392036653,0.988783812634,0.979631566477,79.0033965967,240,
90.0,0.354,-0.00542,-12.0,-0.0323998635833,0.0474744817319,0.988625371408,0.981837357234,78.9198794163,240,
96.0,0.354,-0.00497,0.0,-0.0320242277917,0.0468112928581,0.98879548221,0.982282834907,79.2581142811,240,
102.0,0.354,-0.007381,-6.0,-0.0335595095,0.0475679867231,0.988994162221,0.981683906782,79.520196955,240,
108.0,0.354,-0.004356,12.0,-0.032574584625,0.0483903729501,0.987412399036,0.981126442237,78.260965922,240,
114.0,0.354,-0.002741,18.0,-0.03369002619,0.0487054418313,0.987746228853,0.980844119364,78.6318651007,240,
120.0,0.354,0.005309,-6.0,-0.02999959075,0.044500102885,0.990334850226,0.983999485434,80.0328909862,240,
126.0,0.354,0.001989,-6.0,-0.0353583420417,0.0483383129996,0.989909157682,0.981128177396,79.9766293642,240,
132.0,0.354,0.006382,0.0,-0.0346558999542,0.0482011072806,0.989527344557,0.981250327465,79.6481578833,240,
138.0,0.354,0.012808,0.0,-0.0231986207792,0.0406047593119,0.989976405769,0.986648345575,79.7549275012,240,
144.0,0.354,0.006455,-12.0,-0.02517217125,0.0402534674708,0.990459769186,0.986736655052,80.9173099734,240,
150.0,0.354,0.00737,12.0,-0.0226276621958,0.0411265307169,0.987770119843,0.986174847442,79.1371692883,240,
