LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.007,-0.0462497,-684.0,-0.000210065690377,0.0257216853609,0.894842094166,0.945024009479,55.1116247065,239,
6.0,0.007,-0.0684222,390.0,-0.028176055,0.042527527808,0.839182041886,0.860487235632,45.4477433241,240,
12.0,0.007,-0.0673954,390.0,-0.00595139416667,0.0384393931892,0.803955220031,0.809495607889,34.9643208863,240,
18.0,0.007,-0.0691562,-78.0,-0.0122728529167,0.0326157329559,0.883830957793,0.887797073871,48.2490942983,240,
24.0,0.007,-0.0668405,-102.0,-0.00997077708333,0.030678957033,0.894848241866,0.901121167009,50.3129064304,240,
30.0,0.007,-0.0697003,-108.0,-0.0105189729167,0.0309323293161,0.893034264566,0.899826083344,50.1838601105,240,
36.0,0.007,-0.0619867,-84.0,-0.0106191808333,0.0312570860297,0.870772560475,0.907419112522,49.6545114321,240,
42.0,0.007,-0.0777332,-108.0,-0.01954966,0.0356179275938,0.877935564501,0.878366757079,49.0117274896,240,
48.0,0.007,-0.0810998,-114.0,-0.02008760375,0.0361367459712,0.873714181102,0.875246771966,48.5563343188,240,
54.0,0.007,-0.0740351,-48.0,-0.0135326879167,0.0328604684537,0.875045968399,0.892314216104,48.7183810802,240,
60.0,0.007,-0.0829836,-36.0,-0.0098889925,0.0333356485747,0.883838235511,0.872334824563,45.4807430446,240,
66.0,0.007,-0.0839623,6.0,-0.02191471125,0.0353855640252,0.907440307149,0.878212455875,52.420522022,240,
72.0,0.007,-0.0945897,390.0,-0.0180427145833,0.0414931411924,0.888418852274,0.773819977346,36.0105395902,240,
78.0,0.007,-0.0826619,-540.0,-0.00343734166667,0.0350592721151,0.854866224374,0.844801668831,40.2484427525,240,
84.0,0.007,-0.0798706,-528.0,-0.00258944958333,0.0388780779973,0.798915364926,0.796002466508,33.5671136773,240,
90.0,0.007,-0.0633011,-534.0,0.0148994829167,0.0418820840269,0.764123367293,0.788647176745,32.9668903089,240,
96.0,0.007,-0.0671467,-522.0,0.00257385416667,0.041806217329,0.718482477734,0.771027457546,28.5404944435,240,
102.0,0.007,-0.0765939,-576.0,0.00109582375,0.038116109281,0.843173348694,0.792668555699,34.7511619817,240,
108.0,0.007,-0.01043085,-444.0,0.0389861086667,0.065533488633,0.482548372802,0.567419561743,9.79025179681,240,
114.0,0.007,-0.0246289,-504.0,0.0260565516667,0.0549169457085,0.579049543929,0.683856216772,17.2121982932,240,
120.0,0.007,-0.0761495,390.0,0.00788168625,0.0362803868439,0.888547878716,0.824620715316,39.3518253314,240,
126.0,0.007,-0.0954899,-642.0,-0.0339624254167,0.0663088513886,0.304895480926,0.542952294896,2.46843408165,240,
132.0,0.007,-0.0875243,-666.0,-0.0349894233333,0.0734057150032,0.184262508928,0.499146780325,0.0,240,
138.0,0.007,-0.0960565,-696.0,-0.0393736233333,0.0735271170823,0.203165459484,0.482200398854,0.0,240,
144.0,0.007,0.0269236,-522.0,0.0547874246583,0.0886198444495,0.259708721528,0.412888339235,0.0,240,
150.0,0.007,0.0109329,-564.0,-0.0249571603792,0.138272919814,-0.215472895168,0.152906504159,0.0,240,
