LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.009736,-72.0,-0.0119659986192,0.0583242428105,0.970188387166,0.984136480565,75.7407744041,239,
6.0,0.68,-0.014005,-78.0,0.0103026113833,0.0715394353219,0.954664410368,0.976378437804,70.0004757813,240,
12.0,0.68,-0.009517,-48.0,0.000515300745833,0.0687283377583,0.957457934443,0.978320568034,70.8765091179,240,
18.0,0.68,-0.020583,-54.0,0.00197862107083,0.0634574087569,0.964343808402,0.981842422072,73.1223734348,240,
24.0,0.68,-0.01916,-66.0,-0.00312135366667,0.0659580007119,0.962323755539,0.980642279338,72.0809630299,240,
30.0,0.68,0.01366,-60.0,-0.00452332694625,0.0674870003155,0.960822135729,0.979786447626,71.4660288208,240,
36.0,0.68,0.016212,-54.0,0.000437761416667,0.0691779291482,0.958252244909,0.978617812286,70.6857586739,240,
42.0,0.68,-0.001475,-78.0,0.0004641775,0.0705786998625,0.955699242683,0.977401838629,70.092228176,240,
48.0,0.68,0.029914,-60.0,0.0211861791667,0.0756019403095,0.952583943795,0.973815488194,69.2465971427,240,
54.0,0.68,0.010783,-42.0,0.0137216732042,0.0694288026756,0.958395258773,0.977997244412,71.1591831267,240,
60.0,0.68,-0.001664,-90.0,-0.00725897829583,0.0716580928279,0.955478529376,0.976976702703,69.7903826272,240,
66.0,0.68,0.03631,-60.0,-0.00743660340417,0.0665090318963,0.963585562324,0.980731638381,71.9928780672,240,
72.0,0.68,0.047964,-42.0,0.0162281850208,0.0692705597949,0.959807837412,0.978371729823,71.4628139506,240,
78.0,0.68,0.055619,-48.0,0.03057081425,0.0709521442471,0.963514675354,0.977333447625,72.8673483405,240,
84.0,0.68,0.025015,-42.0,0.000555012208333,0.0711522213733,0.956429149532,0.977555424781,69.8494632667,240,
90.0,0.68,0.040733,-54.0,0.0164858814167,0.065726964589,0.964112328084,0.980551191702,73.0379172386,240,
96.0,0.68,0.021371,-36.0,0.021706266875,0.0727741702822,0.955786884439,0.975054693969,70.5649513165,240,
102.0,0.68,0.000628,-60.0,0.00767040445833,0.0649967364007,0.963054157777,0.980947867036,72.649459657,240,
108.0,0.68,-0.068331,-66.0,-0.0950319372083,0.12274653428,0.947287054184,0.935232879682,67.0783529611,240,
114.0,0.68,-0.084927,-54.0,-0.0863072557917,0.110536130131,0.957301163392,0.946145800635,70.7351144896,240,
120.0,0.68,0.066445,-60.0,0.0543491800417,0.0953190675775,0.946138212621,0.959775639263,66.8168950921,240,
126.0,0.68,0.003612,-48.0,-0.0189904721125,0.0835168245275,0.94472096495,0.969498935275,65.5359949472,240,
132.0,0.68,-0.031968,-42.0,-0.0335626125,0.0740932556693,0.960844750212,0.975042590288,72.0082275643,240,
138.0,0.68,-0.029765,-54.0,-0.0555508673708,0.0963623929329,0.945772886496,0.958753829663,66.6336228713,240,
144.0,0.68,-0.149041,-60.0,-0.145313016792,0.16695810669,0.940078120159,0.88514520412,65.1610219528,240,
150.0,0.68,-0.093234,-42.0,-0.134002649167,0.151842011127,0.956818707361,0.907020265266,69.7396116079,240,
