LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.29819,-18.0,0.17094936352,0.297150997049,0.910403408235,0.937708095999,58.1430284424,238,
6.0,1.2,0.18974,-12.0,-0.016407217557,0.310819205655,0.893033073144,0.939178510127,47.233913445,239,
12.0,1.2,0.20271,-840.0,0.0675789632889,0.287697747703,0.920460745845,0.949644251498,52.2559766699,239,
18.0,1.2,0.21301,-6.0,0.0581617516639,0.286469123287,0.913070509521,0.948607394743,52.1331770901,239,
24.0,1.2,0.18884,-6.0,0.0344074130389,0.281418033419,0.914596950351,0.950399588934,52.3959931492,239,
30.0,1.2,0.18303,-6.0,0.0199527546222,0.268090197478,0.921568554696,0.954855139337,54.464218125,239,
36.0,1.2,0.18038,-6.0,0.0262165277055,0.272650266118,0.917201804654,0.952900571919,53.7620715956,239,
42.0,1.2,0.16489,-6.0,0.0181875501222,0.270007039893,0.918734222616,0.953845134755,54.1216019555,239,
48.0,1.2,0.15006,-6.0,0.00884476937221,0.269647711716,0.917913132386,0.953770576037,54.1271738894,239,
54.0,1.2,0.15214,0.0,-0.00931193330696,0.274636310866,0.916757803944,0.952422147248,53.326876271,239,
60.0,1.2,0.13855,-6.0,0.0268725040805,0.279645510184,0.912294603318,0.950351614072,52.5784436599,239,
66.0,1.2,0.08321,-6.0,-0.0248383185028,0.26824591852,0.91980127288,0.954250968945,54.6226341815,239,
72.0,1.2,0.06505,-6.0,-0.0373890456695,0.274665562337,0.915683208012,0.951794668947,53.798344046,239,
78.0,1.2,0.05764,-6.0,-0.0537117091736,0.27318023632,0.919184555575,0.952517623639,54.565512976,239,
84.0,1.2,0.06966,-18.0,-0.0560987911278,0.277473824244,0.917335251671,0.951173192666,53.9098430223,239,
90.0,1.2,-0.01126,-6.0,-0.103952908544,0.279600658244,0.922555423332,0.950043051181,56.1083991009,239,
96.0,1.2,-0.01294,-12.0,-0.122963573086,0.293624793724,0.919077466583,0.945293722909,54.95274934,239,
102.0,1.2,-0.04768,-12.0,-0.137646778932,0.302144270898,0.916340853596,0.941837599987,54.5882667928,239,
108.0,1.2,-0.03568,-6.0,-0.136149634086,0.29468392535,0.923567897558,0.945312245773,55.8847596446,239,
114.0,1.2,-0.03935,-12.0,-0.141398531919,0.298803063919,0.920499530799,0.943279933523,55.5789904199,239,
120.0,1.2,-0.03286,-6.0,-0.142295132544,0.307270829624,0.916965599162,0.940659118547,54.0197944728,239,
126.0,1.2,-0.04859,-6.0,-0.179465349211,0.325230203381,0.920382462165,0.934835773292,54.3058944822,239,
132.0,1.2,-0.10608,-12.0,-0.193401920669,0.329244474243,0.919139167702,0.932121491193,55.1572125736,239,
138.0,1.2,-0.09942,-12.0,-0.228338395169,0.354768284353,0.92131393857,0.923897094765,54.3851967607,239,
144.0,1.2,0.0024,0.0,-0.137024116794,0.305103638387,0.920000245245,0.94229042335,53.9690076417,239,
150.0,1.2,-0.1083,-12.0,-0.255773724919,0.36626165299,0.925402701588,0.91901976344,56.0787515581,239,
