LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.012057,-36.0,-0.00987889732636,0.0443358647507,0.978792450901,0.988710037453,79.2693698748,239,
6.0,0.649,-0.015026,-36.0,0.0056637155375,0.0540553527644,0.967509286998,0.983294958715,74.310370885,240,
12.0,0.649,-0.013959,-36.0,-0.00669363608333,0.0506305711474,0.972468258932,0.985605189547,76.0171896872,240,
18.0,0.649,-0.020607,-18.0,-0.00246353108333,0.045557628076,0.977593767121,0.988401889183,78.2609091946,240,
24.0,0.649,-0.019586,-18.0,-0.00686692512917,0.0481945255106,0.976164904384,0.987194960187,77.2039246443,240,
30.0,0.649,-0.002412,-36.0,-0.00850105254167,0.050270483946,0.974447415102,0.98610664194,76.3228749008,240,
36.0,0.649,-0.000349,-36.0,-0.0039784817125,0.0523623499906,0.971123501671,0.984823440094,75.0495671042,240,
42.0,0.649,-0.022807,-30.0,-0.00446412395833,0.0526880207085,0.969917116894,0.984412954967,74.9121420973,240,
48.0,0.649,-0.001568,-48.0,0.0154331601667,0.0571176044906,0.966354274639,0.981493362562,73.720072064,240,
54.0,0.649,0.001639,-36.0,0.00785796079167,0.0504782141141,0.972393273584,0.985576181232,76.1716948795,240,
60.0,0.649,-0.006593,-48.0,-0.0114272774417,0.0546238702844,0.969442036903,0.983413551159,74.4740981273,240,
66.0,0.649,0.021815,-48.0,-0.011707512625,0.0502394958498,0.977240706766,0.9864789382,76.6526811108,240,
72.0,0.649,0.029147,-36.0,0.0141745530833,0.0512892351748,0.973536385114,0.985269137284,76.4446477093,240,
78.0,0.649,0.034271,-36.0,0.0265317404583,0.0541148297635,0.975772102992,0.98365585413,77.461211483,240,
84.0,0.649,0.005413,-36.0,-0.0151062979167,0.0541598598005,0.971729075289,0.983862280381,75.1453851101,240,
90.0,0.649,0.030665,-36.0,0.0121881875833,0.0495657393082,0.975572459063,0.986409543029,77.0409517939,240,
96.0,0.649,0.01118,-36.0,0.0170476353333,0.0568784558396,0.96633405839,0.981244454467,74.0686777082,240,
102.0,0.649,-0.000646,-30.0,0.0151006132917,0.0492899326027,0.976331934519,0.986481613305,77.5780982427,240,
108.0,0.649,-0.062515,-48.0,-0.0837104843,0.102748559759,0.962501831541,0.94394276104,71.5279057066,240,
114.0,0.649,-0.086833,-42.0,-0.0862956594167,0.100514098649,0.970963484043,0.94568196748,75.3712762888,240,
120.0,0.649,0.060872,-54.0,0.0486488485,0.0755833924095,0.964133143394,0.968677140114,72.3568113745,240,
126.0,0.649,0.001572,-36.0,-0.0240223660833,0.070827111509,0.956489257326,0.97314936591,68.1595952324,240,
132.0,0.649,-0.042108,-36.0,-0.0377801611167,0.0626889672721,0.972662879582,0.978098277527,76.0938886279,240,
138.0,0.649,-0.050894,-48.0,-0.0626693814167,0.0884268748688,0.958850579738,0.957620366314,70.1877457974,240,
144.0,0.649,-0.151453,-48.0,-0.147218410921,0.159289406284,0.959518287228,0.874211958149,70.9324462728,240,
150.0,0.649,-0.091039,-30.0,-0.128994080208,0.139717835092,0.971040928112,0.903825789976,74.3473009469,240,
