LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.212543,-48.0,-0.00822925573222,0.230354716673,0.883095511656,0.932596958946,53.0012327109,239,
6.0,0.839,0.088179,-60.0,0.138353733083,0.267388714904,0.884277976482,0.916849215496,53.230955218,240,
12.0,0.839,0.042389,-60.0,0.094445538775,0.254466335831,0.877226995393,0.924694055357,51.7023906353,240,
18.0,0.839,0.058284,-54.0,0.105037450646,0.251046087628,0.885411066259,0.926398126008,53.3936849496,240,
24.0,0.839,0.015804,-54.0,0.0885969045417,0.256650705502,0.871157943363,0.921343360114,50.7655540441,240,
30.0,0.839,-0.005369,-54.0,0.0865558392917,0.259318469743,0.867590257015,0.920237399429,50.035263537,240,
36.0,0.839,0.039973,-48.0,0.106090616625,0.257014569509,0.878626426625,0.921923931586,52.1507806791,240,
42.0,0.839,0.04256,-48.0,0.0990236336667,0.245760346493,0.888557523573,0.929371915655,54.0249217388,240,
48.0,0.839,0.019127,-48.0,0.102013863113,0.25587710999,0.878017548506,0.922545350669,52.0352303026,240,
54.0,0.839,0.038847,-54.0,0.102797953083,0.267401200253,0.864773949011,0.915538725275,49.5435774947,240,
60.0,0.839,0.02627,-54.0,0.0956523447917,0.267564669637,0.860763218324,0.914027379019,48.9240863868,240,
66.0,0.839,0.050172,-54.0,0.128794535083,0.283846943629,0.857776168187,0.905569492196,48.2982499408,240,
72.0,0.839,0.075377,-42.0,0.180990233917,0.332544005882,0.826422195701,0.873370217736,42.9773203045,240,
78.0,0.839,0.100652,-42.0,0.185129916667,0.307335612953,0.866646856418,0.893010850675,49.8566680981,240,
84.0,0.839,0.031821,-42.0,0.140421886583,0.300206279781,0.843725327603,0.895465208165,45.7645995289,240,
90.0,0.839,0.040209,-42.0,0.175385946458,0.331870653615,0.826798683461,0.877078908918,42.4123510129,240,
96.0,0.839,0.099722,696.0,0.182493432208,0.353964341796,0.804512360758,0.864089136642,38.0070158756,240,
102.0,0.839,0.058744,684.0,0.193413693958,0.351809790816,0.811546237261,0.863112315886,39.9325687766,240,
108.0,0.839,0.014109,696.0,0.0890198136542,0.310034746567,0.811550558213,0.890700483785,39.2975118518,240,
114.0,0.839,-0.004295,696.0,0.0934577603333,0.310124073888,0.812166684025,0.890243853494,39.5576909934,240,
120.0,0.839,0.07356,-54.0,0.154100000917,0.284034205484,0.876700983953,0.910873725644,51.2308853558,240,
126.0,0.839,-0.014338,696.0,0.0892324724333,0.307508618877,0.813785449558,0.892013334897,39.8499108136,240,
132.0,0.839,0.03612,696.0,0.0955653755833,0.328705458448,0.790904680905,0.878190463159,35.7150061066,240,
138.0,0.839,-0.016478,690.0,0.024968883625,0.324197095974,0.777521516036,0.877989442034,33.9311458118,240,
144.0,0.839,-0.196623,-54.0,-0.0406558110833,0.265616525152,0.846050121269,0.913650361598,46.3478943073,240,
150.0,0.839,0.059277,690.0,0.131629139583,0.33728047579,0.794025375514,0.872325691711,36.5268748202,240,
