LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.16325,-6.0,0.0489134991632,0.0732951272858,0.998140135098,0.997313599211,92.0912206984,239,
6.0,1.238,0.18558,-6.0,0.0586624591667,0.0824012878727,0.996881626675,0.996536137278,91.6300705564,240,
12.0,1.238,0.17934,-6.0,0.0538200487083,0.0900034360564,0.995249672451,0.995895755634,89.5659248548,240,
18.0,1.238,0.17958,-6.0,0.0696431179167,0.0956927213275,0.996243441738,0.995378144282,90.5077644692,240,
24.0,1.238,0.16382,-6.0,0.0610215754167,0.0864082560656,0.996604381352,0.996207172682,91.1512873887,240,
30.0,1.238,0.17433,6.0,0.0646975795833,0.0870991149355,0.99692799619,0.996144559217,91.5655941334,240,
36.0,1.238,0.18255,-12.0,0.0640892093333,0.0851527449563,0.996943614976,0.996280036506,91.8904726043,240,
42.0,1.238,0.17961,-12.0,0.0817213519583,0.0977598169699,0.997141750677,0.995085472281,92.2397575309,240,
48.0,1.238,0.20421,-12.0,0.0847149239583,0.104103710858,0.996311307488,0.994418620375,91.2485061655,240,
54.0,1.238,0.20012,-6.0,0.0826455397917,0.100350453674,0.996872229184,0.994847235389,91.7671131659,240,
60.0,1.238,0.19279,-6.0,0.107218905292,0.1215393289,0.996844676161,0.992464725698,91.721517291,240,
66.0,1.238,0.16316,0.0,0.0833848655417,0.0984881733751,0.997445588508,0.995052462383,92.4193814362,240,
72.0,1.238,0.15439,-6.0,0.0700030552917,0.0863001943147,0.997560382464,0.996182704972,92.6999785772,240,
78.0,1.238,0.14105,-6.0,0.0673294608333,0.0838071090901,0.997459353172,0.996363881236,92.7820006179,240,
84.0,1.238,0.15347,-12.0,0.0611202756375,0.0822842065051,0.997149787264,0.996540208815,92.0317312068,240,
90.0,1.238,0.09548,12.0,0.0336133737917,0.0559864831743,0.997932530386,0.998369522584,93.5240829542,240,
96.0,1.238,0.09072,-6.0,0.00332834916667,0.0616584150525,0.996068574403,0.998018288922,91.0948111063,240,
102.0,1.238,0.05881,0.0,0.00453397,0.0493399204245,0.997487134177,0.998729106669,92.8937339628,240,
108.0,1.238,0.0539,-18.0,0.00471973588292,0.04906964176,0.997568808312,0.998750689911,92.9355385958,240,
114.0,1.238,0.07283,6.0,-0.00775340704167,0.051270227295,0.997501439152,0.998646787559,92.669628305,240,
120.0,1.238,0.08978,-18.0,0.00500771870833,0.055345699566,0.997144233394,0.998431525761,92.0277065212,240,
126.0,1.238,0.04939,-12.0,-0.02832631075,0.064809321881,0.997068621708,0.997870871271,91.5688324864,240,
132.0,1.238,0.01092,0.0,-0.053982960875,0.0825102780891,0.995992859082,0.996467583972,90.9745164019,240,
138.0,1.238,0.01113,-6.0,-0.0707782926667,0.0959796784521,0.99580519459,0.99526426378,90.6235172621,240,
144.0,1.238,0.11769,-12.0,0.0195066774167,0.0664321712552,0.996713627419,0.997778333895,90.8149053223,240,
150.0,1.238,-0.0209,0.0,-0.104591595625,0.121973164165,0.99590271361,0.992281897272,90.9233600466,240,
