LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.00532,-30.0,-0.0398467006695,0.112948446918,0.978350163124,0.985163431992,76.2040250888,239,
6.0,1.029,0.05982,-54.0,-0.0135350800125,0.130009048068,0.966536083558,0.980297267008,70.8258194023,240,
12.0,1.029,0.02832,-24.0,-0.0804536988612,0.149940524796,0.981186516319,0.976137741083,71.451812146,240,
18.0,1.029,0.04509,-24.0,-0.0832511413833,0.151179715955,0.981167535761,0.975729778441,71.5275293365,240,
24.0,1.029,0.05625,-30.0,-0.0700414691667,0.152133084057,0.980287451213,0.975838175484,69.5289041796,240,
30.0,1.029,0.02462,-24.0,-0.0748073603042,0.153399269964,0.980384912644,0.975393789663,69.7834716703,240,
36.0,1.029,-0.032668,-18.0,-0.0930320419583,0.171370603056,0.973805106437,0.969200195646,67.5277629727,240,
42.0,1.029,0.00719,6.0,-0.0872680710833,0.161338665112,0.977623702718,0.972584037702,69.382419006,240,
48.0,1.029,0.02495,-18.0,-0.0858455920833,0.162460009798,0.979173640079,0.972582793167,68.8799685704,240,
54.0,1.029,-0.00962,-12.0,-0.09773256975,0.17325968901,0.976238028546,0.968859573809,67.7208999388,240,
60.0,1.029,-0.0186,-12.0,-0.10104158125,0.183071774896,0.973697293056,0.965728077594,65.5551570354,240,
66.0,1.029,-0.01309,-18.0,-0.0865755337083,0.173766591951,0.974571640191,0.968992191811,66.006200138,240,
72.0,1.029,-0.045778,-6.0,-0.106204747083,0.189129823029,0.971065658612,0.963401101404,64.6904975863,240,
78.0,1.029,-0.00016,-18.0,-0.07842823425,0.162274351697,0.975969217472,0.972462999891,67.9466539568,240,
84.0,1.029,-0.03905,-24.0,-0.112002672833,0.196784120405,0.972253347577,0.961181873712,63.493408349,240,
90.0,1.029,-0.078511,714.0,-0.163318758625,0.225601417369,0.968431396304,0.948070654687,64.8839770512,240,
96.0,1.029,-0.06199,696.0,-0.153118502333,0.223856955761,0.968966193539,0.949847607971,63.1552312894,240,
102.0,1.029,-0.00327,714.0,-0.0931498874167,0.190229056311,0.968342256784,0.963334969607,62.5770233211,240,
108.0,1.029,-0.143005,702.0,-0.224549345833,0.268699752652,0.9707362929,0.927464978205,66.7040032492,240,
114.0,1.029,-0.170625,696.0,-0.245202664667,0.283787884285,0.970903426715,0.919019761438,67.7651272399,240,
120.0,1.029,-0.094509,-6.0,-0.128882227925,0.177900781602,0.97781193777,0.965763369924,72.3313854147,240,
126.0,1.029,-0.124313,702.0,-0.206550084667,0.257574672483,0.968444905497,0.933221973008,65.2784874644,240,
132.0,1.029,-0.075029,714.0,-0.206315918875,0.268230986044,0.963373414807,0.92933882255,61.325094396,240,
138.0,1.029,-0.105987,702.0,-0.231339076833,0.284596036896,0.965564417746,0.920956067206,62.5995140387,240,
144.0,1.029,-0.121433,702.0,-0.19039118515,0.23791705907,0.97515410437,0.942676350399,67.808976264,240,
150.0,1.029,0.01035,726.0,-0.206241654542,0.293508410802,0.946230717891,0.918143661573,52.8814017428,240,
