LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.092867,-96.0,-0.0396090439038,0.0584419972705,0.939483812645,0.938234781434,65.2972841599,239,
6.0,0.266,-0.141859,-72.0,-0.109709801034,0.124872894803,0.889908355052,0.765449620397,52.4333012866,240,
12.0,0.266,-0.140509,-78.0,-0.0813075671917,0.106212873782,0.903704359916,0.773101270977,45.4956244692,240,
18.0,0.266,-0.16048,-72.0,-0.0910000755833,0.121551906253,0.828911135993,0.701599963526,35.7294061541,240,
24.0,0.266,-0.1660375,-78.0,-0.0939594960663,0.124510043726,0.822920123081,0.690320450742,34.8422526883,240,
30.0,0.266,-0.156487,-90.0,-0.0849598505417,0.118286690994,0.813830711652,0.703671411591,34.3598193594,240,
36.0,0.266,-0.146117,-90.0,-0.0684460913717,0.106238983407,0.822216602361,0.737350202383,35.1971542809,240,
42.0,0.266,-0.150287,-102.0,-0.0725917551792,0.110538237311,0.801454604502,0.720681898262,33.5145499067,240,
48.0,0.266,-0.15,-114.0,-0.0776188829279,0.115530164538,0.772556465937,0.70577755494,31.7517322652,240,
54.0,0.266,-0.131581,-114.0,-0.0639753751667,0.106156604703,0.778622774423,0.734861621147,32.4362557032,240,
60.0,0.266,-0.132662,-84.0,-0.0583974310792,0.0995549258649,0.823771763061,0.758694303492,35.6944235785,240,
66.0,0.266,-0.124872,-60.0,-0.04384773475,0.0875365627237,0.865737689714,0.801286183487,39.5748074656,240,
72.0,0.266,-0.146692,-114.0,-0.04219336605,0.0854318236893,0.880776726614,0.805672529079,40.7532664357,240,
78.0,0.266,-0.130779,-150.0,-0.0374094635917,0.0857308063522,0.857446288352,0.800630614028,38.4779693319,240,
84.0,0.266,-0.113622,-132.0,-0.0218636719708,0.0758317502792,0.883027981104,0.842639316056,42.0882487272,240,
90.0,0.266,-0.117181,-138.0,-0.0310977952083,0.0858520722862,0.820027775814,0.797360250112,36.178059328,240,
96.0,0.266,-0.127437,-114.0,-0.04174598825,0.092380568681,0.817346483833,0.767295283764,34.2732572677,240,
102.0,0.266,-0.139538,-114.0,-0.0671318519954,0.113822956872,0.727594527218,0.684499131983,26.6899941472,240,
108.0,0.266,-0.109102,-192.0,-0.0354554377083,0.0957501032588,0.731848389024,0.750022791032,29.0623744435,240,
114.0,0.266,-0.111522,-180.0,-0.0364537387292,0.0964512712225,0.728944814985,0.747095976983,28.7805713694,240,
120.0,0.266,-0.12804,-114.0,-0.0553769187,0.103586961134,0.769406615369,0.725999589619,30.1801199913,240,
126.0,0.266,-0.159684,-90.0,-0.0554767399833,0.100459583777,0.834432419191,0.729832788815,33.2028068141,240,
132.0,0.266,-0.125749,-126.0,-0.0448318515292,0.0996872263121,0.761995745032,0.725502361676,28.9877459101,240,
138.0,0.266,-0.110135,-132.0,-0.0325487752833,0.0889393786627,0.789099313839,0.784593046538,33.9866988191,240,
144.0,0.266,-0.088549,-240.0,-0.01820585484,0.0884777223139,0.740299417162,0.786473341326,30.9441227931,240,
150.0,0.266,-0.058541,-246.0,-0.0248153437,0.0915180968127,0.714449333292,0.790247490979,29.7436990458,240,
