LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.11375,-18.0,0.0436016221297,0.0774800760127,0.996309485684,0.997128584555,91.0484418609,239,
6.0,1.213,0.1155,-42.0,0.0228730723,0.0857395708478,0.993740377219,0.996489996868,88.4689143938,240,
12.0,1.213,0.12692,-18.0,0.043135030125,0.0849434445284,0.995285312585,0.996576391611,89.7884823861,240,
18.0,1.213,0.12239,-42.0,0.0467290608167,0.0932589470091,0.994022070264,0.995848938714,88.7375784052,240,
24.0,1.213,0.12678,-42.0,0.041738932,0.0890991878009,0.994290662296,0.996205690787,89.0151397584,240,
30.0,1.213,0.13582,-24.0,0.03783754675,0.0809810200066,0.995295532476,0.996864400107,90.0087442465,240,
36.0,1.213,0.11996,-36.0,0.0354793145833,0.0815771878344,0.994866610143,0.996790294696,89.7491805241,240,
42.0,1.213,0.121,-36.0,0.0367713040917,0.0809954014344,0.995056287634,0.99683804014,89.9292661041,240,
48.0,1.213,0.1079,-42.0,0.0355327186708,0.0832762735594,0.994524093745,0.996636125399,89.4900076187,240,
54.0,1.213,0.11827,-36.0,0.02859079575,0.0816440081404,0.994491066619,0.996794324212,89.3282515755,240,
60.0,1.213,0.10454,-36.0,0.0449060083333,0.0885104980695,0.994496295715,0.996230293448,89.356345826,240,
66.0,1.213,0.067,-36.0,0.0163391785833,0.0701162411405,0.995618413842,0.997633234902,90.4848635896,240,
72.0,1.213,0.06059,-30.0,0.0123913039583,0.0746938831205,0.994793640747,0.997299542242,89.7211263824,240,
78.0,1.213,0.0565,-30.0,0.00203837970833,0.0668816152521,0.99571489483,0.997835186255,90.6712098035,240,
84.0,1.213,0.05288,-48.0,-0.00524022041667,0.0720855751699,0.995094560452,0.997493996445,89.9672917398,240,
90.0,1.213,0.00078,-30.0,-0.0408275852917,0.0759968357062,0.995999931349,0.997185712818,91.0552389462,240,
96.0,1.213,-0.02097,-48.0,-0.0644965345,0.100767070058,0.994160206377,0.995051147759,89.1959654717,240,
102.0,1.213,-0.02872,-30.0,-0.0663192204167,0.0987605689432,0.994772604448,0.995231473682,89.7878597348,240,
108.0,1.213,-0.02263,-42.0,-0.0644713435,0.0927318722582,0.995734117939,0.99584511227,90.6987520163,240,
114.0,1.213,-0.02652,-42.0,-0.0699614450833,0.0969248947818,0.995634444364,0.99544099343,90.6390809141,240,
120.0,1.213,-0.02095,-42.0,-0.066952821375,0.101321460566,0.99444198234,0.995039035631,89.3876782108,240,
126.0,1.213,-0.01906,-42.0,-0.0879893683333,0.113546216645,0.995308167069,0.993864585416,89.9850246046,240,
132.0,1.213,-0.08127,-30.0,-0.112078835958,0.135293244398,0.994398926568,0.991105242061,89.4251425875,240,
138.0,1.213,-0.08187,-42.0,-0.137707286083,0.157650839043,0.994493883173,0.988185998558,89.2898366291,240,
144.0,1.213,0.02628,-36.0,-0.05323698225,0.0911842226927,0.995074529809,0.996044533597,89.6693903792,240,
150.0,1.213,-0.09354,-48.0,-0.165888831208,0.182933765379,0.994273632507,0.984008850551,89.239800132,240,
