LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0341343,-276.0,-0.016914689313,0.0280881950313,0.880926815545,0.898599768002,52.5079540491,239,
6.0,0.107,-0.0631847,150.0,-0.02975502735,0.0324980321195,0.969748289608,0.882902768989,72.8031269659,240,
12.0,0.107,-0.0597417,120.0,-0.0238703283125,0.0272535099092,0.982696005772,0.907406437533,72.628429085,240,
18.0,0.107,-0.0690187,-18.0,-0.0336281899083,0.0362905175793,0.981960244511,0.853050862076,71.6042861437,240,
24.0,0.107,-0.0745983,-222.0,-0.0374915778883,0.0403780681249,0.982885467713,0.825263901992,68.7971337806,240,
30.0,0.107,-0.0682808,-228.0,-0.032264066375,0.0359741643507,0.975574807743,0.847663700848,66.8844547074,240,
36.0,0.107,-0.0692037,-246.0,-0.0368533233125,0.0409217870224,0.955710937442,0.815281588214,62.9779141436,240,
42.0,0.107,-0.0663359,-228.0,-0.0347148693363,0.0391132796514,0.954846580369,0.824600503437,62.495428929,240,
48.0,0.107,-0.0593375,-78.0,-0.0282490408458,0.0330666520678,0.95003157438,0.869014225862,64.2293330613,240,
54.0,0.107,-0.0529722,78.0,-0.02197098095,0.0271164581484,0.962020126628,0.906681948558,66.9232097575,240,
60.0,0.107,-0.0410646,-156.0,-0.0110317053,0.0182866010778,0.96790749501,0.955603379949,69.6463885288,240,
66.0,0.107,-0.0452806,-78.0,-0.0179496859875,0.0236828792699,0.957326113577,0.929570879669,67.8456140847,240,
72.0,0.107,-0.040366,-36.0,-0.0132186896917,0.0185542103016,0.969149489983,0.957460373944,72.9016922131,240,
78.0,0.107,-0.0587824,108.0,-0.0286465146708,0.0323227911613,0.967966633233,0.876080807063,68.8408895182,240,
84.0,0.107,-0.0532009,-192.0,-0.0213838559458,0.0270690547537,0.965009306426,0.903357305021,65.4571548041,240,
90.0,0.107,-0.0555347,-192.0,-0.0325372156208,0.0402573650164,0.882066047099,0.808079931751,50.6612981065,240,
96.0,0.107,-0.0650538,-210.0,-0.0396348940125,0.0453706701893,0.904597000983,0.779461199626,54.0436934782,240,
102.0,0.107,-0.0722381,-204.0,-0.0423047698,0.0469857460467,0.935922618445,0.770745281548,57.450326974,240,
108.0,0.107,-0.0458518,-180.0,-0.0206413035308,0.0323838732049,0.869679412296,0.854458518871,48.0664539262,240,
114.0,0.107,-0.0532816,-228.0,-0.0308922031442,0.0424405101351,0.804393939267,0.771825654554,39.4333741948,240,
120.0,0.107,-0.0242798,84.0,0.00794963160417,0.0183779025825,0.968913672029,0.950766189043,65.5144950869,240,
126.0,0.107,-0.0598126,-228.0,-0.0296802666638,0.039432895482,0.884174940978,0.792373377457,45.9660679832,240,
132.0,0.107,-0.0739973,-288.0,-0.0470384033896,0.05721714403,0.766644618633,0.658479413494,32.201208431,240,
138.0,0.107,-0.0538631,-270.0,-0.0352830526958,0.048527486923,0.722086722307,0.719165830877,30.6587978951,240,
144.0,0.107,-0.0222194,-288.0,-0.00887948805667,0.0446937962621,0.493716221913,0.679728041246,8.83507865299,240,
150.0,0.107,-0.003874,-270.0,0.0256906969583,0.0412208144398,0.748278915466,0.73536382893,32.9091749123,240,
