LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.017141,12.0,0.0231294330795,0.0843047413166,0.966557554968,0.981283398683,74.3530531246,239,
6.0,0.886,-0.090302,-18.0,-0.0161136404375,0.0677039507999,0.979222798835,0.987621600858,79.2070624117,240,
12.0,0.886,-0.098835,-24.0,-0.0178177489583,0.0758106099776,0.973016460457,0.984553853337,76.7000405683,240,
18.0,0.886,-0.133275,-6.0,-0.02537027925,0.0723942830545,0.977533944367,0.985922688985,78.5604964906,240,
24.0,0.886,-0.136279,0.0,-0.00928165095833,0.0673874351245,0.980528858289,0.987347398938,78.8950650322,240,
30.0,0.886,-0.173725,6.0,-0.009966451375,0.0728947840783,0.978966123174,0.98476024392,77.1669984292,240,
36.0,0.886,-0.193641,-6.0,-0.0271622932208,0.0806708678145,0.97955295519,0.980802508204,75.9811587917,240,
42.0,0.886,-0.167668,702.0,-0.0164758175417,0.0871858616833,0.970041895017,0.977494875245,72.9284036524,240,
48.0,0.886,-0.14557,720.0,-0.01829703825,0.0822922524277,0.972750130869,0.98038774489,74.6303887101,240,
54.0,0.886,-0.160449,726.0,-0.0304638855,0.0907936253646,0.968466076817,0.975960420148,72.9551708264,240,
60.0,0.886,-0.173593,732.0,-0.0268184191875,0.0849342356592,0.975249607402,0.978684990587,74.5176023699,240,
66.0,0.886,-0.180539,714.0,-0.0198491407583,0.0866383995125,0.975299195225,0.977240937605,73.3334457576,240,
72.0,0.886,-0.17551,726.0,-0.0271987163167,0.101055304216,0.964913144627,0.968162939679,69.225266138,240,
78.0,0.886,-0.155975,714.0,-0.0149804554167,0.0974934863396,0.963313681051,0.970775300946,69.538490569,240,
84.0,0.886,-0.174037,720.0,-0.0519017470962,0.116923928694,0.954710309683,0.957680461308,66.8705513305,240,
90.0,0.886,-0.249211,726.0,-0.097319126,0.139917525143,0.960694853676,0.94076276714,68.2128403255,240,
96.0,0.886,-0.229927,732.0,-0.09446405275,0.135571502043,0.963854950721,0.944563068295,69.251641211,240,
102.0,0.886,-0.167759,708.0,-0.0763563401833,0.132460875965,0.944550590445,0.948276865619,65.774773632,240,
108.0,0.886,-0.322678,720.0,-0.181886137583,0.213767398019,0.947353549368,0.870512591343,64.4868284882,240,
114.0,0.886,-0.363554,714.0,-0.201337630533,0.220703985447,0.96983493939,0.869795656423,71.4131848294,240,
120.0,0.886,-0.281941,12.0,-0.0964408506667,0.13297470598,0.971338514785,0.946699665931,71.051679247,240,
126.0,0.886,-0.32337,714.0,-0.171166298208,0.201374770323,0.954713429794,0.884401557253,66.4559381812,240,
132.0,0.886,-0.361742,714.0,-0.192907376175,0.217032392423,0.963844836162,0.86915898918,68.554534738,240,
138.0,0.886,-0.324218,702.0,-0.230542978625,0.269896700746,0.905519317129,0.803418931228,55.6255515825,240,
144.0,0.886,-0.343415,-6.0,-0.176937891583,0.203448227223,0.958892929985,0.885120735718,68.2470459458,240,
150.0,0.886,-0.251822,720.0,-0.121034192675,0.177292165924,0.922374657115,0.902777658372,59.0360293363,240,
