LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.01174,12.0,0.136825075858,0.175393141229,0.934310368458,0.892769411016,62.0152704317,239,
6.0,0.487,-0.105391,6.0,0.118838222771,0.189766461944,0.870977415575,0.857991670455,48.7632013995,240,
12.0,0.487,0.015474,-12.0,0.1748293122,0.206760538905,0.932764627332,0.858928312693,61.7723721853,240,
18.0,0.487,0.011091,-6.0,0.167714981917,0.198069499933,0.940073978025,0.869790230673,63.5081863183,240,
24.0,0.487,0.020361,-6.0,0.170994377875,0.197904717383,0.947613864977,0.871831794169,65.4948020494,240,
30.0,0.487,0.032097,-6.0,0.162983206417,0.188561153264,0.952001181271,0.884304340665,67.1606882062,240,
36.0,0.487,0.020607,-12.0,0.150392420542,0.180363153825,0.944908492268,0.892606725027,65.5195114847,240,
42.0,0.487,0.015848,-12.0,0.144791662821,0.171621485464,0.956581703628,0.901490788761,68.0914329332,240,
48.0,0.487,0.019704,-12.0,0.158851382458,0.190280861901,0.938783222354,0.880308531253,63.7227202715,240,
54.0,0.487,0.005046,-12.0,0.166694925938,0.199750079645,0.933648253445,0.866433115671,61.8850693743,240,
60.0,0.487,0.010357,-12.0,0.175980490542,0.207320393,0.931979143288,0.859986215515,62.0431756529,240,
66.0,0.487,0.021069,-6.0,0.195606363737,0.227832083499,0.919610439008,0.836054989541,59.54542929,240,
72.0,0.487,0.040182,-18.0,0.252706343208,0.294565002326,0.853083625303,0.745086768762,47.5838461343,240,
78.0,0.487,0.025597,-12.0,0.201679368225,0.23318537618,0.92186085189,0.826498245876,59.4636231535,240,
84.0,0.487,-0.006712,-12.0,0.170406160292,0.208276495714,0.916287883636,0.855409672155,58.5276712205,240,
90.0,0.487,-0.000705,-12.0,0.187836032167,0.233196242263,0.882931828645,0.819108287339,52.1406977698,240,
96.0,0.487,-0.047285,-12.0,0.153660599125,0.21389147279,0.860912193572,0.836659447959,48.4723710634,240,
102.0,0.487,-0.064586,0.0,0.191191412071,0.261580242227,0.786419913097,0.762578647801,38.1752130515,240,
108.0,0.487,-0.098829,0.0,0.153277316908,0.228615307006,0.810977742026,0.806813616057,41.2579917864,240,
114.0,0.487,-0.083071,-12.0,0.1617440755,0.230198718969,0.825878772366,0.808561629978,43.273767782,240,
120.0,0.487,0.02329,-6.0,0.21334117875,0.248603581695,0.902388452567,0.806305037786,55.8000157724,240,
126.0,0.487,-0.111088,-6.0,0.130367312408,0.2071749982,0.833200316918,0.837647942107,44.2380966674,240,
132.0,0.487,-0.113662,-6.0,0.120367897758,0.209519548014,0.804860242535,0.833855811498,40.6092612831,240,
138.0,0.487,-0.163137,6.0,0.0528091331167,0.148566706324,0.883959716507,0.912685056492,51.909268049,240,
144.0,0.487,-0.019199,-6.0,0.0922304890958,0.124075800934,0.961839190342,0.948496769729,71.2572401058,240,
150.0,0.487,-0.031502,756.0,0.222305276208,0.280223386394,0.807803680404,0.745568894638,40.917515479,240,
