LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.01655,12.0,0.00851933845359,0.0175785045453,0.985643090445,0.999647638501,96.2795256879,109,
6.0,0.486,-0.001222,18.0,-0.00628678099188,0.0370228336953,0.985247553891,0.998427278185,92.919252837,110,
12.0,0.486,0.038984,18.0,0.0206514123295,0.0359728955889,0.984851314225,0.998538036796,92.7572758984,110,
18.0,0.486,0.049345,18.0,0.0273034555438,0.0373786217617,0.984993180134,0.998435451145,93.0201826474,110,
24.0,0.486,0.052892,18.0,0.0379146381331,0.0425145045858,0.985159678779,0.997964954263,93.2712854722,110,
30.0,0.486,0.052352,24.0,0.0370174345617,0.0424602948555,0.985026779789,0.997969134598,93.1233611334,110,
36.0,0.486,0.065822,18.0,0.046077384026,0.0499009416652,0.98481989417,0.997199240837,92.7755320489,110,
42.0,0.486,0.077013,18.0,0.0580800710795,0.0594753953051,0.984853916001,0.996014078279,92.7010894983,110,
48.0,0.486,0.078717,0.0,0.0622287109903,0.062355995716,0.985007922617,0.995628649694,92.9071674884,110,
54.0,0.486,0.070072,-6.0,0.0507128374188,0.0528646232063,0.985038209194,0.996869747808,92.943495497,110,
60.0,0.486,0.080612,0.0,0.054468861526,0.0574776065541,0.984718940274,0.996298156827,92.3866687163,110,
66.0,0.486,0.071343,0.0,0.0504366559903,0.0538118405091,0.984962584828,0.996738707546,92.5903464784,110,
72.0,0.486,0.073299,0.0,0.048786711526,0.052797526788,0.984777675161,0.996882424572,92.4907470016,110,
78.0,0.486,0.066161,12.0,0.0472837434903,0.0500135470949,0.985190057243,0.997189920439,93.0315380236,110,
84.0,0.486,0.080502,12.0,0.0623993699188,0.062436139376,0.984839350458,0.995635177176,92.8978655566,110,
90.0,0.486,0.073367,6.0,0.0550989308117,0.0565587547709,0.985191489902,0.996390813871,92.8992665098,110,
96.0,0.486,0.076958,18.0,0.0530192673295,0.0565396724546,0.984446823314,0.99645721529,92.2701143346,110,
102.0,0.486,0.078042,12.0,0.053429637776,0.0561544153998,0.984742432632,0.996489394898,92.5285483882,110,
108.0,0.486,0.080497,6.0,0.0559040050081,0.0574992772987,0.984852769643,0.996325117283,92.7336729308,110,
114.0,0.486,0.072296,18.0,0.0549873829545,0.0548147890245,0.985252584507,0.996637987768,93.4487854117,110,
120.0,0.486,0.038963,6.0,0.0239802017045,0.0349871710278,0.985260404807,0.998618989027,93.2485745303,110,
126.0,0.486,0.021156,6.0,0.0128030295617,0.0302521635088,0.985510858446,0.998962260833,93.6380537249,110,
132.0,0.486,0.033787,0.0,0.0213528192045,0.0332899520141,0.985268704304,0.998748674175,93.405630367,110,
138.0,0.486,0.010769,6.0,0.00475284375812,0.029041394552,0.98557030976,0.999048121379,93.9509801117,110,
144.0,0.486,-0.015788,12.0,-0.0242309152597,0.0476395288537,0.98516267042,0.997416474006,92.8970162155,110,
150.0,0.486,0.014509,18.0,0.00802114554383,0.0317754953291,0.985097692709,0.998858751063,93.2913020668,110,
