LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.11758,-18.0,-0.0243473264017,0.117704696154,0.977703211384,0.987955166388,78.9747273946,239,
6.0,1.218,0.00383,-24.0,0.0385945284583,0.128568979584,0.974652119176,0.985887389272,77.5903339803,240,
12.0,1.218,-0.08812,-24.0,-0.0376266408333,0.139671598673,0.972289128946,0.98429066862,75.4216327152,240,
18.0,1.218,-0.065,-12.0,-0.0119471235417,0.122688422,0.975767523424,0.987538644376,77.6879376044,240,
24.0,1.218,-0.06241,-18.0,-0.002469654725,0.133428775068,0.971252602046,0.985294799382,75.6230067608,240,
30.0,1.218,-0.0596,-18.0,0.00895451870833,0.124956172664,0.974759243601,0.987073575924,77.2257145508,240,
36.0,1.218,-0.1054,-24.0,-0.020770894475,0.136890363848,0.970708739965,0.984603693628,75.2759246578,240,
42.0,1.218,-0.09511,-24.0,0.000972036875,0.132933382933,0.970933119679,0.985237469093,75.7100014441,240,
48.0,1.218,-0.10619,-24.0,-0.0144422420833,0.136552130012,0.969803981705,0.984462993946,75.1880533089,240,
54.0,1.218,-0.0961,-18.0,-0.0167479376083,0.136291277841,0.970566933524,0.984690887644,75.2845170338,240,
60.0,1.218,-0.09553,-18.0,-0.0133017750417,0.137571801653,0.970135488004,0.984480901799,74.979566406,240,
66.0,1.218,-0.06527,-18.0,0.00600018583333,0.129432326194,0.973664628657,0.986338467965,76.3745200597,240,
72.0,1.218,-0.1026,-18.0,-0.0104004373458,0.134999152597,0.972220653692,0.985301192741,75.405193173,240,
78.0,1.218,-0.09968,-36.0,-0.00681628133333,0.130229834158,0.973272350375,0.986146124556,76.2359840379,240,
84.0,1.218,-0.13871,-24.0,-0.047750454375,0.133738433863,0.975209479092,0.985385480427,77.1729949406,240,
90.0,1.218,-0.17877,-18.0,-0.0849477053583,0.153388355293,0.974535697962,0.980998880001,76.6623574446,240,
96.0,1.218,-0.16328,-24.0,-0.0780202175,0.157556204909,0.972010647429,0.980269552911,74.9877481823,240,
102.0,1.218,-0.15072,-18.0,-0.0747240018375,0.152628840163,0.973822462626,0.98153488241,75.681462575,240,
108.0,1.218,-0.275564,-18.0,-0.172686254083,0.223882855144,0.970178685937,0.961185123726,73.9633534028,240,
114.0,1.218,-0.277782,-18.0,-0.19699693625,0.234454459715,0.975726094073,0.957384379597,76.7704652205,240,
120.0,1.218,-0.17372,-24.0,-0.0941757425833,0.152600616248,0.977626605526,0.98126505986,78.0590357494,240,
126.0,1.218,-0.291654,-18.0,-0.172463098429,0.22697274849,0.967370425228,0.959842573927,73.0371833412,240,
132.0,1.218,-0.283111,-18.0,-0.182822853167,0.237701720865,0.9670541621,0.956812535726,72.2410328021,240,
138.0,1.218,-0.370164,708.0,-0.238652218292,0.295668554811,0.954662467997,0.933603243841,68.1062396356,240,
144.0,1.218,-0.283165,-24.0,-0.205713683125,0.229007750716,0.983428180176,0.95809016258,81.6120533406,240,
150.0,1.218,-0.270251,-18.0,-0.1344924705,0.209275402074,0.962335586007,0.965840422162,70.7019356132,240,
