LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.067518,-36.0,-0.0572692292887,0.164172796108,0.953912662381,0.973316648027,69.5160084453,239,
6.0,0.925,-0.060937,-48.0,-0.0175032465417,0.175380375141,0.941382883674,0.969605235042,65.558744626,240,
12.0,0.925,-0.071047,-42.0,-0.0145157302917,0.185806726855,0.933859449652,0.965725785392,63.4402030686,240,
18.0,0.925,-0.066697,-48.0,-0.0149138095,0.184190176227,0.935119065752,0.966377459019,63.7665382203,240,
24.0,0.925,-0.068672,-24.0,-0.0246088300833,0.186236781263,0.93427704232,0.965597398065,63.5655511499,240,
30.0,0.925,-0.059711,-42.0,-0.0264439614167,0.184332222031,0.936839974732,0.966768407004,63.9954509492,240,
36.0,0.925,-0.084084,-54.0,-0.03940587425,0.191498298658,0.932642621226,0.963817861226,63.0136589778,240,
42.0,0.925,-0.077428,-54.0,-0.0426698249583,0.18950890828,0.935212525938,0.964880972297,63.5578712225,240,
48.0,0.925,-0.075906,-60.0,-0.04183789025,0.190478845683,0.933182252674,0.963957270941,63.3240661986,240,
54.0,0.925,-0.07731,-30.0,-0.0391463620417,0.190772214619,0.93164729044,0.963372513502,63.1493335514,240,
60.0,0.925,-0.074761,-36.0,-0.037611456625,0.196350040527,0.927360389002,0.9612156126,61.9648499228,240,
66.0,0.925,-0.073221,-36.0,-0.0483663505,0.194436689016,0.930289416767,0.961846964859,62.8310951726,240,
72.0,0.925,-0.056036,-48.0,-0.0254819540417,0.193600006162,0.928398905244,0.962487913287,62.1224246133,240,
78.0,0.925,-0.049565,-36.0,-0.0119892465142,0.191427696439,0.929472717995,0.963520231192,62.292911213,240,
84.0,0.925,-0.037356,-30.0,0.0093315312625,0.182938156443,0.935140860353,0.966548798963,63.9412850602,240,
90.0,0.925,0.031016,-24.0,0.0639623871667,0.193256469259,0.935546911174,0.962905820412,64.007466906,240,
96.0,0.925,0.000733,-30.0,0.0567781996708,0.20050905009,0.929151630039,0.960318373446,62.0461517006,240,
102.0,0.925,0.000275,-18.0,0.0714671215,0.201504279543,0.931771812259,0.959964559007,62.8153244388,240,
108.0,0.925,-0.012836,-18.0,0.0614999279583,0.224736773728,0.911487181229,0.950336586129,57.3377806767,240,
114.0,0.925,0.024042,-30.0,0.084082982875,0.210318192806,0.929132409451,0.956721822571,61.9520107015,240,
120.0,0.925,-0.018393,-42.0,0.034936602875,0.19070348638,0.932109230329,0.963863169553,62.9986657895,240,
126.0,0.925,-0.021186,-30.0,0.0236786019708,0.183195503058,0.93775568896,0.967309834931,64.1467849829,240,
132.0,0.925,0.017982,-24.0,0.0853950469625,0.197270167254,0.939415851771,0.961949115727,64.9026256356,240,
138.0,0.925,0.030066,-30.0,0.09831270525,0.205596690307,0.937324799498,0.958624084179,64.3621743057,240,
144.0,0.925,-0.105448,-54.0,-0.0584621247917,0.197166495927,0.931432070647,0.961466997023,62.8360814429,240,
150.0,0.925,-0.115826,-810.0,-0.08348679225,0.248664189613,0.897450277921,0.939842344418,53.770971467,240,
