LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.109,0.00585,-6.0,0.0451740715063,0.0953449542076,0.998220006952,0.998399998196,93.0861493143,239,
6.0,2.109,-0.02665,-12.0,0.0100806198333,0.125881102797,0.99603449285,0.997163175476,89.6893378548,240,
12.0,2.109,-0.13807,-12.0,-0.0180590428333,0.148720415545,0.994019748666,0.996025794716,87.8698008905,240,
18.0,2.109,-0.08745,-12.0,-0.0281893170833,0.142712890602,0.994689265488,0.996350496754,88.5040643603,240,
24.0,2.109,-0.09279,-12.0,-0.0130160951667,0.138461180269,0.99487773152,0.996565551293,88.6727728547,240,
30.0,2.109,-0.09296,-12.0,-0.0232760941667,0.144194141251,0.994403156888,0.996276790703,88.3066911843,240,
36.0,2.109,-0.07186,-12.0,-0.012650373625,0.149452413679,0.993892974585,0.995985470735,87.763292756,240,
42.0,2.109,-0.00339,-12.0,-0.004861900125,0.16187179545,0.992471245561,0.995286055316,86.7046969216,240,
48.0,2.109,-0.0396,-12.0,0.00959923666667,0.151993067194,0.993300718464,0.995870239531,87.5353822464,240,
54.0,2.109,-0.02303,-6.0,0.01601483875,0.148966871798,0.993458800168,0.996052923241,87.8300600805,240,
60.0,2.109,-0.10394,-6.0,0.016160301875,0.149604731644,0.993611760902,0.996000182723,87.7786345792,240,
66.0,2.109,-0.0879,-12.0,-0.01398007,0.148261143294,0.994570007078,0.996014672739,87.8713898587,240,
72.0,2.109,-0.14202,-24.0,-0.027007175,0.151719498385,0.993910738272,0.995858687901,87.7320382607,240,
78.0,2.109,-0.15236,-18.0,-0.0397045887917,0.152088968498,0.994194909477,0.995838107454,87.9359528644,240,
84.0,2.109,-0.02779,-12.0,0.00106554166667,0.152796553152,0.992861479433,0.995855810938,87.4447305158,240,
90.0,2.109,-0.12312,-12.0,-0.044967440875,0.148120347959,0.994821504146,0.996051287783,88.4031194915,240,
96.0,2.109,-0.14499,-18.0,0.00794236916667,0.165267434048,0.991975764552,0.995095177168,86.4353611422,240,
102.0,2.109,-0.14151,0.0,-0.00992642883333,0.15553422986,0.993874156039,0.99560295581,87.2455205669,240,
108.0,2.109,-0.1335,-18.0,-0.0255308104167,0.155397227187,0.993301035009,0.995668603299,87.4042391283,240,
114.0,2.109,-0.14244,-18.0,-0.064739865,0.158782085656,0.993578778428,0.995541408848,88.0863573561,240,
120.0,2.109,-0.05252,-18.0,0.08246324875,0.161705218573,0.994209535404,0.995374677622,88.57002023,240,
126.0,2.109,-0.07833,-24.0,-0.03418793925,0.149916347994,0.993891383497,0.995985498817,88.0056978881,240,
132.0,2.109,-0.14414,-24.0,-0.0314906855,0.170087553762,0.992429192473,0.9947430228,86.2652242183,240,
138.0,2.109,-0.13021,-18.0,-0.0250357439583,0.139505425187,0.994616193913,0.996535957619,88.7226887259,240,
144.0,2.109,-0.1287,0.0,0.03033776125,0.127896122609,0.994928684658,0.997169023563,89.7904868158,240,
150.0,2.109,-0.11098,768.0,0.00315231908333,0.175280035077,0.990752333297,0.994477951957,85.5992454743,240,
