LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.041551,6.0,-0.00134033974895,0.0232375565951,0.939025380076,0.947419677828,60.568192159,239,
6.0,0.184,-0.052243,6.0,-0.0128110018875,0.0262608087273,0.945213515427,0.932918737053,60.9875986788,240,
12.0,0.184,-0.053049,0.0,-0.02445661064,0.031898805464,0.9373582927,0.922052125062,65.1477164421,240,
18.0,0.184,-0.054446,0.0,-0.0266470424483,0.0349609999171,0.92320613707,0.908525878854,61.4845040311,240,
24.0,0.184,-0.055224,12.0,-0.0277550817708,0.036123286203,0.919630258372,0.902099575299,60.6535153095,240,
30.0,0.184,-0.054452,12.0,-0.0284187788146,0.0369604763787,0.915888239889,0.89736257092,59.7834352937,240,
36.0,0.184,-0.0596,6.0,-0.026715654425,0.0356046029698,0.916276725767,0.901895008442,59.9453716692,240,
42.0,0.184,-0.059125,36.0,-0.0293553252583,0.0375181339644,0.917661647104,0.893979007446,60.2387897554,240,
48.0,0.184,-0.05824,6.0,-0.0289397210292,0.0362469453503,0.928464612029,0.901205638072,62.857725374,240,
54.0,0.184,-0.056114,-6.0,-0.0270513305054,0.0354141173155,0.921397638679,0.905258536556,61.1036962828,240,
60.0,0.184,-0.068445,18.0,-0.0377037109667,0.0440242675981,0.922184984421,0.858818273096,61.3209380412,240,
66.0,0.184,-0.06914,0.0,-0.0403561595083,0.0467046577414,0.916567708146,0.841423436936,59.9908097006,240,
72.0,0.184,-0.063684,-12.0,-0.030450994725,0.0388040620918,0.912391458548,0.884728485765,59.0681260657,240,
78.0,0.184,-0.059675,12.0,-0.0306527942287,0.0381799202435,0.922076780018,0.888249364984,61.2630937388,240,
84.0,0.184,-0.056255,24.0,-0.0280148576,0.0365542130651,0.916887865918,0.899094314989,60.0388751158,240,
90.0,0.184,-0.059518,0.0,-0.0300635761708,0.0367730542697,0.933063744285,0.897232697456,63.9616802549,240,
96.0,0.184,-0.062871,6.0,-0.0336662423042,0.0409196435541,0.918326971877,0.875551915578,60.4166935653,240,
102.0,0.184,-0.056763,-42.0,-0.0233573722837,0.0333150564402,0.914664343926,0.912018926882,59.5723984315,240,
108.0,0.184,-0.038496,6.0,-0.0148056203,0.0282872655056,0.915415335743,0.940349304854,58.9808055728,240,
114.0,0.184,-0.041222,-78.0,-0.01981051665,0.0320220826138,0.909710882345,0.925839528902,57.1845941723,240,
120.0,0.184,-0.040337,18.0,-0.0186991140762,0.0275402718813,0.939303224293,0.942990964942,65.590885915,240,
126.0,0.184,-0.04139,0.0,-0.0228627846917,0.0351834532323,0.90630099605,0.916173391083,54.4889278467,240,
132.0,0.184,-0.027783,-132.0,-0.0144783269708,0.0315266844991,0.905638664149,0.934161330224,52.3397040404,240,
138.0,0.184,-0.028161,-96.0,-0.0200433059392,0.0343242859144,0.915465457239,0.926392858441,52.5799568884,240,
144.0,0.184,-0.022744,-24.0,-0.0110804608042,0.027613761079,0.922324238235,0.949078802257,56.9556923774,240,
150.0,0.184,-0.030711,6.0,-0.0162042605417,0.0221970342943,0.967006848043,0.964738437948,74.1833571869,240,
