LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.360346,-6.0,-0.387526703247,0.39051220724,0.998088464181,0.940483604588,93.7994673069,239,
6.0,1.23,-0.386841,-6.0,-0.427165387788,0.430685245999,0.997559789492,0.929812768737,92.9394129106,240,
12.0,1.23,-0.385805,-6.0,-0.435917020275,0.440942455087,0.996387710188,0.926395154299,91.4704874424,240,
18.0,1.23,-0.385189,0.0,-0.433884098017,0.437617532862,0.99737099945,0.927739819577,92.670728972,240,
24.0,1.23,-0.388358,0.0,-0.434630783667,0.438475084222,0.997280664982,0.927431160372,92.5558603458,240,
30.0,1.23,-0.380873,0.0,-0.441856364833,0.445783320295,0.997189672383,0.925307778117,92.4138970093,240,
36.0,1.23,-0.349797,0.0,-0.4136912265,0.41853332319,0.996709562822,0.933225814496,91.8433959346,240,
42.0,1.23,-0.339268,0.0,-0.39400620875,0.399990322913,0.996125702147,0.938620250559,91.1431022868,240,
48.0,1.23,-0.33246,0.0,-0.379830041433,0.385323965211,0.996561522258,0.942695287338,91.6691726423,240,
54.0,1.23,-0.309663,-12.0,-0.369200476612,0.374994729138,0.996511863104,0.945701661778,91.5624854526,240,
60.0,1.23,-0.369584,-6.0,-0.401793011792,0.406831055332,0.996661785056,0.936541009599,91.7988136324,240,
66.0,1.23,-0.436749,-12.0,-0.436505691858,0.438742720107,0.998513452685,0.925772332606,94.3144328758,240,
72.0,1.23,-0.407141,-12.0,-0.435897261417,0.439555286415,0.997360433971,0.926703401492,92.7287005328,240,
78.0,1.23,-0.450668,-18.0,-0.457890874458,0.459456284878,0.998823757323,0.920163888252,95.1308476688,240,
84.0,1.23,-0.366736,-12.0,-0.398528358375,0.402024449008,0.997785628094,0.938403223948,93.2023511667,240,
90.0,1.23,-0.401856,-24.0,-0.419211085917,0.420192723541,0.999369287131,0.93193457711,96.3116386947,240,
96.0,1.23,-0.34091,0.0,-0.396390667167,0.399934731482,0.997685663043,0.93856986185,93.1739656024,240,
102.0,1.23,-0.406512,-6.0,-0.446379152229,0.447933744478,0.999041876971,0.922763923779,95.2090086458,240,
108.0,1.23,-0.385031,-18.0,-0.4334421335,0.436675015116,0.997695283856,0.927767114749,93.1851522753,240,
114.0,1.23,-0.412534,-6.0,-0.46924208375,0.471507579674,0.998320105276,0.917565162481,94.0681375808,240,
120.0,1.23,-0.14164,-12.0,-0.257485790708,0.274940159424,0.992822193185,0.970322349752,87.6133441427,240,
126.0,1.23,-0.413818,-6.0,-0.446032109833,0.447162586071,0.999190571235,0.924845879413,95.9170301018,240,
132.0,1.23,-0.361182,-12.0,-0.433009172625,0.437330124587,0.996890826679,0.927147015209,92.1203594424,240,
138.0,1.23,-0.417564,-24.0,-0.439461859421,0.441685522121,0.998401656964,0.926340765974,94.312372774,240,
144.0,1.23,-0.285114,-12.0,-0.382178503833,0.394191730161,0.99341194738,0.941892046506,87.5910035868,240,
150.0,1.23,-0.321657,-24.0,-0.415282975192,0.420820549415,0.996198109927,0.931582246703,91.2569653692,240,
