LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.005242,0.0,-0.015229041841,0.028462260402,0.81263593577,0.868551349271,38.1623768936,239,
6.0,0.208,-0.012673,0.0,-0.01625769375,0.0294153127394,0.809624705069,0.863330496192,36.8344535007,240,
12.0,0.208,0.00374,0.0,-0.0171573683333,0.0294132080295,0.826563446288,0.868632648346,38.4413415173,240,
18.0,0.208,0.003081,0.0,-0.01803689375,0.0288081177771,0.835628236006,0.868744639358,42.1203349758,240,
24.0,0.208,-0.001035,0.0,-0.0288299429167,0.0368977984685,0.825698807832,0.802673764753,40.6644167204,240,
30.0,0.208,0.005413,0.0,-0.024361945,0.0334145685569,0.833465124819,0.835574784603,41.0715930341,240,
36.0,0.208,-0.007516,0.0,-0.0293344925,0.037208764617,0.843981656638,0.813873781618,41.0180615858,240,
42.0,0.208,-0.009023,0.0,-0.0289503375,0.0384957277502,0.824706952669,0.80763039611,34.6211980409,240,
48.0,0.208,-0.01519,0.0,-0.035597725,0.0438706234154,0.819412483856,0.765837109845,33.932519691,240,
54.0,0.208,-0.014711,0.0,-0.0292020033333,0.0386393957366,0.811380287167,0.796913210843,34.801859577,240,
60.0,0.208,-0.009299,0.0,-0.028940235,0.0394735578242,0.784732267017,0.784250159852,30.8302293086,240,
66.0,0.208,-0.01703,0.0,-0.0346426029167,0.0437527921183,0.787468369456,0.751800685748,31.1394036849,240,
72.0,0.208,-0.013723,-6.0,-0.0331598433333,0.0418926992976,0.797618313258,0.764699253957,34.033619109,240,
78.0,0.208,-0.030914,0.0,-0.0438184875,0.0513869782394,0.790472897152,0.696091739331,30.8332471536,240,
84.0,0.208,-0.024501,0.0,-0.0439427004167,0.0515950501208,0.779662773067,0.689047505417,30.3298549697,240,
90.0,0.208,-0.031001,0.0,-0.0540510595833,0.0615164621775,0.784680791361,0.644575514252,24.3156088808,240,
96.0,0.208,-0.050641,0.0,-0.0584461045833,0.0645615616834,0.791513490836,0.618220698371,29.3288178475,240,
102.0,0.208,-0.038488,0.0,-0.0596599004167,0.0652166550519,0.774138423108,0.599518551412,32.1245268191,240,
108.0,0.208,-0.031097,0.0,-0.0398253325,0.049522475923,0.774711209437,0.719434574452,24.1552251907,240,
114.0,0.208,-0.040057,0.0,-0.052830172,0.0617051266186,0.765197459321,0.645584761025,17.8486790062,240,
120.0,0.208,-0.005178,0.0,-0.0277313583333,0.0345004359818,0.851818703797,0.813020483061,47.1149749913,240,
126.0,0.208,0.003738,0.0,-0.04704880625,0.0604008197613,0.638784482074,0.615541428769,2.40273662304,240,
132.0,0.208,-0.012798,0.0,-0.06873756325,0.0828160354846,0.58741213254,0.500853940186,0.0,240,
138.0,0.208,-0.010395,0.0,-0.0706262233167,0.0857969677345,0.619108583177,0.510665496893,0.0,240,
144.0,0.208,0.004294,-1284.0,-0.0385533275,0.0614455389237,0.712602891361,0.689367226771,0.0,240,
150.0,0.208,0.009606,-1350.0,-0.0256621625,0.0514750079355,0.751793455134,0.757438428896,0.0,240,
