LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.051825,-18.0,0.0280718878661,0.0441192668666,0.976990124313,0.977386854478,75.7337269295,239,
6.0,0.299,0.067672,-12.0,0.0319894841696,0.0567834685255,0.958067322785,0.96376647158,66.6142749907,240,
12.0,0.299,0.076326,-12.0,0.03234406275,0.0637249957898,0.939823076782,0.95404510451,60.9274269985,240,
18.0,0.299,0.086921,-18.0,0.0352228809583,0.0572419013691,0.964111619808,0.963896197604,67.8904299294,240,
24.0,0.299,0.087968,-12.0,0.0315626633833,0.053664526612,0.969450140001,0.968597106481,69.1147695493,240,
30.0,0.299,0.07378,-12.0,0.0215290107917,0.0500228839263,0.965850444563,0.972481458129,67.8683054197,240,
36.0,0.299,0.045483,-18.0,0.0065481333375,0.0509168318634,0.955053287882,0.971289680971,64.067516347,240,
42.0,0.299,0.053872,-18.0,0.00400754783333,0.0426995230551,0.970003184179,0.979759929467,69.7483487864,240,
48.0,0.299,0.040312,-6.0,0.000285768241667,0.0541493033458,0.948796408689,0.967760182774,61.4668827865,240,
54.0,0.299,0.026619,0.0,0.00304773808333,0.0470260737737,0.956722194079,0.97464135492,66.6057234491,240,
60.0,0.299,0.061953,-30.0,0.0151013982792,0.0474274104579,0.960808481161,0.974291325935,68.0063741719,240,
66.0,0.299,0.093786,-30.0,0.0250624794542,0.0585757385855,0.953852044169,0.963019365867,62.3245857841,240,
72.0,0.299,0.119398,-18.0,0.0833646490292,0.10923133216,0.908453365727,0.879757368979,49.7725303813,240,
78.0,0.299,0.065922,-18.0,0.0456481623683,0.0760217880591,0.929650258945,0.936911586638,56.7399216495,240,
84.0,0.299,0.036748,-18.0,0.00338785991667,0.0580739521126,0.937966739794,0.96249370979,58.7438741686,240,
90.0,0.299,0.06661,696.0,0.0237979890833,0.0832977011714,0.884601583298,0.925207979293,43.1944528801,240,
96.0,0.299,0.103906,702.0,0.0114015805833,0.113509965096,0.786533149294,0.866782283224,19.6327123097,240,
102.0,0.299,0.160384,690.0,0.0732274943875,0.140010721033,0.7938796896,0.8234543995,15.0793056336,240,
108.0,0.299,0.078244,690.0,0.00583735741667,0.108949957948,0.804743484668,0.878228446488,22.5805401034,240,
114.0,0.299,0.062883,696.0,0.003562127375,0.101500148126,0.823229513793,0.891779495833,27.8150964184,240,
120.0,0.299,0.0638,-24.0,0.0286255016125,0.0584910991367,0.948836325662,0.961325846202,63.7019426535,240,
126.0,0.299,0.00526,696.0,-0.0284530282083,0.0905017354497,0.861388663695,0.910505784087,38.8629321742,240,
132.0,0.299,0.02135,696.0,-2499.99922255,15811.1840181,0.197284869967,6.92536590008e-06,0.0,240,
138.0,0.299,-0.074746,696.0,-10833.276793,32913.6081435,0.39956736105,6.44356542789e-06,0.0,240,
144.0,0.299,-0.028806,-642.0,-0.0823404771917,0.0965757593823,0.938365349411,0.893718560279,64.0867064515,240,
150.0,0.299,0.134948,684.0,0.082728874875,0.130748463885,0.832305081223,0.838937814716,27.9502584563,240,
