LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.017053,18.0,0.0138242359833,0.0299525584792,0.963311411241,0.975493266966,73.113336647,239,
6.0,0.358,0.011066,18.0,0.0364636533333,0.0450120745028,0.965118235502,0.944451685352,73.256976067,240,
12.0,0.358,0.011702,6.0,0.0347744033333,0.0467738802955,0.948490815571,0.942342726073,68.3012597196,240,
18.0,0.358,0.009163,-654.0,0.03630305125,0.0448020211762,0.964391772504,0.946385429278,73.3951639172,240,
24.0,0.358,0.011967,-708.0,0.034810815,0.0449323109203,0.957674847752,0.947134496205,71.2112761927,240,
30.0,0.358,0.000998,-702.0,0.02671501,0.0369479553413,0.96659355653,0.962716859626,74.1359106425,240,
36.0,0.358,-0.002189,-696.0,0.02178007375,0.0372883532171,0.953640479776,0.960061166525,69.3300586795,240,
42.0,0.358,0.002013,-696.0,0.02126206375,0.0357733514057,0.959278098365,0.962938100625,70.8473047874,240,
48.0,0.358,0.007871,36.0,0.0276378679167,0.0387108800907,0.963363613428,0.957952183783,72.5335400877,240,
54.0,0.358,0.017532,24.0,0.0307501445833,0.0402470634365,0.965051781663,0.956528672974,73.6872989356,240,
60.0,0.358,0.016626,-696.0,0.0318453595833,0.0444745689467,0.950067635587,0.949157711753,68.5398715137,240,
66.0,0.358,0.022333,-690.0,0.03560621,0.0480060466538,0.949000574394,0.943574638198,67.3715541864,240,
72.0,0.358,0.079008,0.0,0.07646499625,0.0873125695093,0.931181308384,0.851566782937,57.2882923846,240,
78.0,0.358,0.068765,0.0,0.07394894625,0.081489409667,0.947936479152,0.862774173319,65.3078233835,240,
84.0,0.358,0.032218,0.0,0.0338472116667,0.0515947571234,0.931520772503,0.937715402478,60.5398978533,240,
90.0,0.358,0.054858,6.0,0.0425416775,0.055597100924,0.943943897878,0.929701408023,63.7281891666,240,
96.0,0.358,0.052312,48.0,0.0281081529167,0.0504286212557,0.932584313408,0.943614244112,57.5730693609,240,
102.0,0.358,0.094169,30.0,0.0584421070833,0.0801729546572,0.907713727969,0.878518951578,44.3843551434,240,
108.0,0.358,-0.017186,-6.0,-0.0259539577083,0.0546778402998,0.918406816305,0.935237073883,51.2327600713,240,
114.0,0.358,-0.014731,18.0,-0.0175928634292,0.0437846559069,0.936787043408,0.95614084214,59.370571878,240,
120.0,0.358,0.058861,-6.0,0.0772277458333,0.0834824652154,0.947107536023,0.843189485721,67.8723408464,240,
126.0,0.358,0.012174,36.0,0.001291119525,0.0468055507947,0.922156953995,0.95178476866,52.5883031309,240,
132.0,0.358,0.007891,72.0,-0.0145228859458,0.0580420296167,0.896596598067,0.929078389204,43.0548225362,240,
138.0,0.358,-0.053259,60.0,-0.0585532090417,0.0744358729965,0.918596830432,0.88353479869,53.4281917383,240,
144.0,0.358,-0.102882,-666.0,-0.0709386042942,0.0775754676277,0.952079078339,0.845987884104,68.1859709564,240,
150.0,0.358,0.046023,6.0,9.89002083333e-05,0.0632206337937,0.885737773248,0.920496306707,35.9363399376,240,
