LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.09962,-12.0,0.0341513658335,0.0609760144521,0.994848545197,0.99777688427,91.7267457071,238,
6.0,1.179,0.06476,-12.0,0.00134666662169,0.0593755229708,0.994487464209,0.9979165778,90.6517009626,239,
12.0,1.179,0.0804,-6.0,0.025086743455,0.0539599774597,0.995394255748,0.998284115127,92.2195134764,239,
18.0,1.179,0.09177,-18.0,0.030187574205,0.0603004956263,0.995351739623,0.997860708916,91.5113478475,239,
24.0,1.179,0.08281,-36.0,0.0213824333717,0.0541803517185,0.995242931104,0.998261466063,91.9611557778,239,
30.0,1.179,0.09009,-12.0,0.00580352012169,0.0581731478392,0.994554706861,0.998003446911,90.8461706667,239,
36.0,1.179,0.06332,-30.0,0.00422790208002,0.0550009792133,0.994297153402,0.998196803371,91.337988918,239,
42.0,1.179,0.07678,-24.0,0.0167132724967,0.0558119199979,0.994106910298,0.998133229111,91.4664956591,239,
48.0,1.179,0.06725,-24.0,0.01335816928,0.0600149330278,0.993294645929,0.997832992735,90.6807589337,239,
54.0,1.179,0.06936,-24.0,0.00727915762585,0.0583947783759,0.993731443488,0.997962234804,90.8236631258,239,
60.0,1.179,0.09107,-24.0,0.037605803205,0.061538329892,0.995178160832,0.997760170691,91.9575420568,239,
66.0,1.179,0.07384,-18.0,0.0219073506634,0.0547634499888,0.994961542536,0.998226715371,91.8832905627,239,
72.0,1.179,0.05473,-42.0,0.00815396712169,0.0498444956003,0.995086180217,0.998524486895,92.1861782412,239,
78.0,1.179,0.05003,-18.0,-0.0112658463621,0.0534263983004,0.994587062277,0.998297530327,91.9054578634,239,
84.0,1.179,0.04018,-48.0,-0.0134241392116,0.056626865159,0.994354906602,0.998091892883,91.4809137832,239,
90.0,1.179,0.01519,-30.0,-0.0349350942116,0.0639862227984,0.994337710849,0.997550742365,91.9300576809,239,
96.0,1.179,-0.03249,-36.0,-0.0627654946837,0.089102685652,0.992973817609,0.995219914241,90.5916020228,239,
102.0,1.179,0.00068,-24.0,-0.055057975795,0.0784382548781,0.993849695708,0.996291065479,91.7615278628,239,
108.0,1.179,0.00621,-36.0,-0.0498450203366,0.078178530294,0.99371854248,0.996364638752,90.9900898341,239,
114.0,1.179,-0.00734,-18.0,-0.0630024762575,0.0854547560356,0.994506734639,0.995678991028,91.5216043754,239,
120.0,1.179,0.00127,-30.0,-0.0479970704491,0.0760764790374,0.994178087487,0.996563535577,91.1539364295,239,
126.0,1.179,-0.00787,-36.0,-0.07607278842,0.10170520347,0.994177248657,0.993978597479,89.9889041281,239,
132.0,1.179,-0.06745,-24.0,-0.102572061128,0.120849772508,0.993384372334,0.991299716088,90.8462673722,239,
138.0,1.179,-0.08769,-36.0,-0.128127248628,0.146007970938,0.992667271214,0.987401810993,90.0401552746,239,
144.0,1.179,0.05338,-24.0,-0.0281941643325,0.0725592869751,0.994126893429,0.996928902516,89.6998770156,239,
150.0,1.179,-0.08752,-42.0,-0.132602199682,0.151889811424,0.991680411401,0.986242084402,89.3505388659,239,
