LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.004,0.0011269,0.0,0.00773268375732,0.0183880359965,0.985489927689,0.986445881485,80.1562466447,239,
6.0,0.004,0.0143215,-1290.0,0.02985529785,0.0389754138354,0.954718431071,0.944111741047,70.2214326405,240,
12.0,0.004,-0.00097418,-1296.0,0.0221322788292,0.0359069191163,0.942575511472,0.949672705973,66.3942707845,240,
18.0,0.004,0.0160623,-1296.0,0.0328985627417,0.0410893383535,0.956429351056,0.938188803226,70.7412776823,240,
24.0,0.004,-0.00143567,-1302.0,0.0173931907167,0.02730186512,0.969638330676,0.971315021467,74.9879084096,240,
30.0,0.004,0.0113196,-1302.0,0.0250452127917,0.0320171178945,0.972906628185,0.961267639354,76.2937436693,240,
36.0,0.004,0.0243763,-1302.0,0.0382090315233,0.0465684636768,0.948696231989,0.921784591166,68.359658049,240,
42.0,0.004,0.0310044,-1308.0,0.025703271325,0.0407057749673,0.932892370306,0.943419079313,62.4847382073,240,
48.0,0.004,0.0129775,-1326.0,0.0124201486417,0.0301066861684,0.946807131043,0.967332469691,67.4039159191,240,
54.0,0.004,0.0146892,-1326.0,0.007663954125,0.0328287033988,0.934505338371,0.963302958354,62.0600343493,240,
60.0,0.004,0.0135589,-1338.0,-0.00388641058333,0.0342649362448,0.928814804238,0.960855430749,59.537680713,240,
66.0,0.004,0.0354252,-1332.0,0.0119960918667,0.0400318571969,0.914459917679,0.947932245561,54.6071918385,240,
72.0,0.004,0.0466013,-1326.0,0.0247971197083,0.0507957892052,0.889234000522,0.920038988093,47.309953742,240,
78.0,0.004,0.0216138,-1308.0,0.0181800275833,0.0439286011535,0.895710285457,0.934253967505,52.4703028417,240,
84.0,0.004,0.0061343,-1320.0,0.00817035495417,0.0351304435889,0.920667607585,0.956416815033,59.3911117514,240,
90.0,0.004,-0.01074488,-1314.0,0.0158541636667,0.03517460877,0.927815908783,0.951477043847,62.6811189574,240,
96.0,0.004,-0.00507114,0.0,0.010742286375,0.0290580484755,0.94787777644,0.966672066851,67.9101010693,240,
102.0,0.004,-0.0235505,-1350.0,-0.00874459291667,0.0249344882256,0.960965691062,0.976290898562,72.2467002273,240,
108.0,0.004,0.0139735,0.0,0.0273445247917,0.0404282426859,0.935831316981,0.936932286321,64.6079527411,240,
114.0,0.004,-0.00096404,0.0,0.00683560416667,0.0274841832003,0.95211508968,0.968865523948,68.3604812764,240,
120.0,0.004,-0.0531913,-1344.0,-0.02535704125,0.0373909517053,0.947034487766,0.944879718377,67.3400288573,240,
126.0,0.004,-0.0225088,-1314.0,-0.0263654808333,0.0444903691013,0.915684225232,0.933228007283,57.4070211858,240,
132.0,0.004,-0.00555262,-1296.0,0.00343236845833,0.034898617197,0.918043788701,0.956798693504,58.7228248192,240,
138.0,0.004,-0.01089285,-1308.0,-0.00166701883333,0.038520540919,0.900790712851,0.947529971525,54.2598265505,240,
144.0,0.004,0.0792048,-1260.0,0.0862114417375,0.103903247199,0.812602542245,0.747392181607,31.070297578,240,
150.0,0.004,0.104329,-1254.0,0.0799920013667,0.144410561874,0.553188058117,0.627317630333,0.0,240,
