LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.016109,-60.0,-0.0248263307615,0.0963081406045,0.971315733817,0.984386191199,75.8127803007,239,
6.0,0.712,-0.014448,-60.0,-0.00330433916667,0.104208189719,0.964847138567,0.981953008374,73.0167627845,240,
12.0,0.712,-0.019355,-54.0,-0.00832245895833,0.109749042427,0.96147147646,0.980051325359,71.649606965,240,
18.0,0.712,-0.020396,-24.0,-0.0154603524125,0.110944090227,0.961410946688,0.979692552059,71.5385830414,240,
24.0,0.712,-0.006466,-24.0,-0.0239674433708,0.113621644625,0.960210375952,0.978608311801,71.2268134299,240,
30.0,0.712,-0.010431,-18.0,-0.0253301841667,0.112440438332,0.962105559514,0.979302495778,71.6192679291,240,
36.0,0.712,-0.033908,-48.0,-0.027188768325,0.114991291648,0.959969161243,0.978166794135,71.0543378998,240,
42.0,0.712,-0.028672,-42.0,-0.0382069476667,0.115818261477,0.96200563758,0.978001890497,71.6750557234,240,
48.0,0.712,-0.028274,-36.0,-0.0367040981708,0.117355809805,0.959699317142,0.97713139874,71.1223230097,240,
54.0,0.712,-0.011153,-30.0,-0.0345379416667,0.117177518532,0.958590439194,0.976914944607,70.9918785709,240,
60.0,0.712,-0.032674,-42.0,-0.03264798375,0.119060748532,0.957033949066,0.976279288745,70.3376959077,240,
66.0,0.712,-0.030861,-42.0,-0.0429898688333,0.11861271714,0.959646435924,0.976390237506,71.3607717047,240,
72.0,0.712,-0.020977,-48.0,-0.0226741496,0.117329826118,0.956668123277,0.976973821106,70.1768056216,240,
78.0,0.712,-0.004409,-30.0,-0.0119977370417,0.115657402608,0.957044581557,0.977709070125,70.1987351515,240,
84.0,0.712,0.00131,-54.0,0.00606516533333,0.10948524836,0.961056306286,0.979988442164,71.6796356545,240,
90.0,0.712,0.054716,-24.0,0.0456792767083,0.120069351695,0.959684010604,0.975955604757,71.2330967448,240,
96.0,0.712,0.040602,-24.0,0.0497234030833,0.128468105124,0.954787829594,0.972698016581,69.3122663014,240,
102.0,0.712,0.048976,-12.0,0.0627457155,0.134968206936,0.9539165664,0.969916849537,69.0425270561,240,
108.0,0.712,0.041896,-42.0,0.0616316454167,0.153987428572,0.937149751463,0.961189646529,63.4416758808,240,
114.0,0.712,0.061208,-30.0,0.0783832577083,0.147191152725,0.951046085028,0.964823882594,67.7243725082,240,
120.0,0.712,0.011566,-30.0,0.0305212412917,0.11754021816,0.958256716832,0.977048032349,70.5938179025,240,
126.0,0.712,0.032791,-30.0,0.0292316509167,0.113661867126,0.961921898038,0.97885684828,71.5445237931,240,
132.0,0.712,0.055375,-36.0,0.0684618789583,0.13021477162,0.96032596748,0.9720655722,71.3045717364,240,
138.0,0.712,0.074609,-48.0,0.0911827861625,0.144185578658,0.959359079959,0.965822641613,71.0642952958,240,
144.0,0.712,-0.051021,-42.0,-0.0479130341292,0.123699544863,0.957902907817,0.974665605971,70.4551929506,240,
150.0,0.712,-0.0829,-786.0,-0.0634522755625,0.161893280219,0.931038522084,0.957473480484,61.4145863594,240,
