LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.00480721843374,36.0,-0.0498326604496,0.0546793980381,0.974262037581,0.927404465232,77.4580971935,239,
6.0,0.324,-0.0731140733917,42.0,-0.0739902720517,0.0762039215691,0.983329285505,0.8722582442,81.8078205638,240,
12.0,0.324,-0.062599627527,48.0,-0.0589353519096,0.0609308301802,0.988316834906,0.91266719466,84.5696574826,240,
18.0,0.324,-0.0602689907159,42.0,-0.0525521744058,0.0545678292917,0.98951297018,0.928606431862,85.3395565867,240,
24.0,0.324,-0.0406578982241,48.0,-0.0384507431534,0.041153025426,0.98934019029,0.958312662871,85.3669148751,240,
30.0,0.324,-0.0668084433681,48.0,-0.0616634423969,0.063354343781,0.989653330803,0.906893177848,85.4939633439,240,
36.0,0.324,-0.0572598636999,42.0,-0.0486505560611,0.0508243385058,0.989477946423,0.937425647665,85.3287029282,240,
42.0,0.324,-0.0444868625866,24.0,-0.0356248254935,0.0386693843072,0.989026325682,0.96252946235,84.9947444338,240,
48.0,0.324,-0.0348566569414,24.0,-0.0264027715166,0.0303343651078,0.989066089372,0.976678380349,85.0987827988,240,
54.0,0.324,-0.0589503756377,24.0,-0.049578452451,0.0515463550576,0.990261143312,0.936076157398,85.9254543778,240,
60.0,0.324,-0.093042640724,24.0,-0.0851978225781,0.0866434090538,0.987676284801,0.842352719004,84.2750434068,240,
66.0,0.324,-0.0758756617143,24.0,-0.0667760498952,0.0685821637754,0.98790786829,0.893047395225,84.4002154265,240,
72.0,0.324,-0.0818340829916,24.0,-0.0701744667191,0.0718476101645,0.988581800388,0.883051290083,84.6202864562,240,
78.0,0.324,-0.145163315387,30.0,-0.133977889274,0.134881156581,0.988148872227,0.70207144396,84.4520118484,240,
84.0,0.324,-0.0850255884946,30.0,-0.0770341795696,0.0784473761269,0.989324390101,0.86537805841,85.2108078098,240,
90.0,0.324,0.0664068414866,24.0,0.0724871423884,0.0738593685486,0.990094322936,0.879023451592,85.8613559046,240,
96.0,0.324,0.0725482888121,24.0,0.081673247,0.0828457028753,0.9906112621,0.852999534176,86.1432957826,240,
102.0,0.324,0.0783013463135,18.0,0.0835082091152,0.0844653817864,0.99199933906,0.85025608947,87.3491595906,240,
108.0,0.324,-0.057868988138,18.0,-0.051830940761,0.053450921795,0.991567791702,0.932308066007,86.9702682888,240,
114.0,0.324,-0.0554701876253,24.0,-0.0478290273692,0.0498041342764,0.990476122183,0.940347778938,86.1452814047,240,
120.0,0.324,-0.0605201721857,18.0,-0.0519036062067,0.0536352750003,0.991006680215,0.931572020758,86.5121605743,240,
126.0,0.324,-0.0689480908851,18.0,-0.0570458769538,0.0592594262725,0.987410826265,0.916764337998,83.9915940454,240,
