LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.154997885873,-6.0,0.135105901387,0.164327711518,0.986896906602,0.979035675308,83.7210487173,239,
6.0,1.059,0.0518443136636,-6.0,0.0247770383101,0.0633409231335,0.995541573463,0.996816003836,89.8415861182,240,
12.0,1.059,0.0434977218502,-6.0,0.053415401678,0.0768093495615,0.996126946425,0.995324882873,90.3816224326,240,
18.0,1.059,0.0102823141718,-6.0,0.0262720411081,0.0546106874565,0.997279745274,0.997636299916,91.6570288556,240,
24.0,1.059,0.156858999577,-6.0,0.172530512064,0.178969684213,0.997392831991,0.975206090973,91.7094928567,240,
30.0,1.059,0.0220176940649,-6.0,0.0504085133925,0.0665559739636,0.997944233806,0.996493647585,92.4267477744,240,
36.0,1.059,0.0165538226603,-6.0,0.0548145227119,0.0681315397686,0.998435186823,0.996319986471,92.9487829365,240,
42.0,1.059,-0.00943457547912,-6.0,0.0249933002921,0.0455641713062,0.998635105114,0.998354671313,93.3610233796,240,
48.0,1.059,0.163051900393,-12.0,0.18891982853,0.19241443653,0.99874248304,0.971575021676,93.6385598914,240,
54.0,1.059,0.026448930736,-12.0,0.0776473566388,0.0854418461726,0.998811177087,0.994255964101,93.7868800524,240,
60.0,1.059,0.00140748688061,-12.0,0.0484219897267,0.0597199817462,0.998875280639,0.997186386869,93.9088251391,240,
66.0,1.059,-0.0226083875946,-12.0,0.0177874415049,0.0399052758101,0.998881952974,0.99873874681,93.775061124,240,
72.0,1.059,0.12560751038,-12.0,0.179163155812,0.1823888009,0.99906063457,0.974350327684,94.0489041853,240,
78.0,1.059,0.0575911606483,-12.0,0.100940218227,0.106364791512,0.998993478297,0.991140740856,94.1562586811,240,
84.0,1.059,0.149617990846,-12.0,0.200197497202,0.203049926688,0.999034141974,0.968464694084,94.0898765387,240,
90.0,1.059,0.143522311175,-18.0,0.206054213736,0.20840620565,0.999236539941,0.966913537085,94.5592003095,240,
96.0,1.059,0.379665981541,-24.0,0.455785007408,0.457013738958,0.99904652191,0.861974829953,94.1639458061,240,
102.0,1.059,0.437569032019,-24.0,0.521343738141,0.522590207431,0.998942199822,0.828163845838,93.7139099903,240,
108.0,1.059,0.113897946612,0.0,0.197068326666,0.200315120471,0.998848662654,0.96925469533,93.7405592241,240,
114.0,1.059,0.141687405095,-6.0,0.215393456163,0.217885947034,0.999027186683,0.964000172825,94.2733043293,240,
120.0,1.059,0.143398540012,0.0,0.218513796719,0.221105020945,0.998946331898,0.962956124335,94.1184210835,240,
126.0,1.059,0.0964584848262,0.0,0.173489956311,0.176871934108,0.998931577316,0.975893425808,94.0014387118,240,
