LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,-0.00713941227732,-18.0,-0.0131470568213,0.0951967176411,0.99622840338,0.998072420057,91.3002245884,239,
6.0,1.411,-0.0288051362092,-12.0,0.0624631317368,0.0997241553449,0.997438662076,0.997890706529,92.8357093358,240,
12.0,1.411,-0.173999894754,-12.0,-0.0641532029417,0.0918525311143,0.998164564406,0.998208168242,93.9418182195,240,
18.0,1.411,0.0324311304007,-12.0,0.131780927993,0.141445282807,0.998878070728,0.995762226231,95.2642909267,240,
24.0,1.411,-0.0771155786084,-6.0,0.0184299721585,0.0547498384175,0.998871750713,0.999363446787,95.2487797545,240,
30.0,1.411,-0.0632912463082,18.0,0.0377512015321,0.0623888390368,0.998951991637,0.999173110921,95.4223686568,240,
36.0,1.411,-0.125825100371,-12.0,-0.0282713640785,0.0586714569141,0.998877391977,0.999267294321,95.2620363913,240,
42.0,1.411,0.0693551286717,12.0,0.156650729699,0.163544851851,0.999063332938,0.994352004225,95.6700332993,240,
48.0,1.411,0.00871035084743,12.0,0.105603104726,0.115109506421,0.999109436948,0.997193308611,95.7785752004,240,
54.0,1.411,-0.0339189879829,12.0,0.0544843873884,0.0714712343735,0.999093386143,0.998916977348,95.7371253004,240,
60.0,1.411,-0.173424081787,12.0,-0.0818225653116,0.0943009460534,0.999069971331,0.998117034125,95.6795877769,240,
66.0,1.411,0.0462298397105,12.0,0.11484531633,0.123306812333,0.999146211601,0.996783685582,95.8629743582,240,
72.0,1.411,0.0627045511908,30.0,0.153425287174,0.160049063784,0.999121428985,0.994596222067,95.8005612958,240,
78.0,1.411,-0.241615014655,12.0,-0.151561364375,0.158116455838,0.999149223913,0.994736765082,95.8477659013,240,
84.0,1.411,-0.165217786797,12.0,-0.0713630601208,0.0846476456023,0.999127664263,0.998484439937,95.8044528454,240,
90.0,1.411,0.111733709227,24.0,0.194614557767,0.199582332194,0.999174822768,0.991632614639,95.9217397859,240,
96.0,1.411,0.188657892984,18.0,0.272633819119,0.276382565456,0.999126278384,0.984042799056,95.8190682129,240,
102.0,1.411,0.198493018735,18.0,0.275606483372,0.279270605874,0.999138819794,0.983731199639,95.844523878,240,
108.0,1.411,-0.0205053390716,30.0,0.0500288405125,0.0659044923895,0.999221873204,0.999079720278,96.0462669211,240,
114.0,1.411,-0.0614764416867,18.0,-0.000306208351057,0.043229314791,0.999215745007,0.99960447425,96.0161327505,240,
120.0,1.411,-0.0693426705248,12.0,0.00395558340519,0.0446738406614,0.999163007456,0.999576945177,95.8990775562,240,
126.0,1.411,-0.105500753773,18.0,-0.0510810826005,0.069175369771,0.999078409662,0.998985565867,95.7010505814,240,
