LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.204421695198,12.0,0.137924962869,0.157999975101,0.995154313192,0.988763315027,89.7909683712,239,
6.0,0.988,0.0912899653309,12.0,0.066021130321,0.100439569953,0.995368188722,0.995409505023,89.9606311767,240,
12.0,0.988,0.0480458818437,12.0,0.0302173070991,0.07766405911,0.995917028109,0.997252256747,90.5107601306,240,
18.0,0.988,0.0839727398856,12.0,0.0747386439451,0.101359053818,0.996309782005,0.995331114223,90.9188851111,240,
24.0,0.988,0.149619868985,12.0,0.158485459682,0.172573703742,0.996321088488,0.986595833195,90.9419189576,240,
30.0,0.988,0.0247782677917,6.0,0.0334062028732,0.0747740546975,0.99648684865,0.997455259061,91.127204905,240,
36.0,0.988,0.013469670347,6.0,0.0266564907815,0.072644034163,0.996443568502,0.997594527482,91.0370527699,240,
42.0,0.988,0.0382884847672,0.0,0.048564212757,0.083318809762,0.996342847676,0.996847058154,91.0204300796,240,
48.0,0.988,0.175886120965,6.0,0.194371665068,0.205342313311,0.996569617389,0.981141990656,91.2169415019,240,
54.0,0.988,0.0246872199313,6.0,0.0331327979355,0.073608556057,0.996567241389,0.997539219114,91.2819609147,240,
60.0,0.988,0.0283304538503,0.0,0.0415125313924,0.0777486519817,0.996560488324,0.997255990029,91.280825542,240,
66.0,0.988,0.00193623427366,6.0,0.0261580075104,0.0731594873135,0.996402065558,0.997556314984,90.9380094274,240,
72.0,0.988,0.199277625428,6.0,0.221198805124,0.231050876135,0.996536464721,0.976226713353,91.1466453125,240,
78.0,0.988,0.0267001274899,12.0,0.0426007511704,0.0775426187012,0.996703912691,0.997267728359,91.4063448308,240,
84.0,0.988,0.0968565435856,6.0,0.117380407796,0.134364435521,0.996683879059,0.991828519892,91.3272745401,240,
90.0,0.988,0.0528685062357,6.0,0.0795332484388,0.10237441738,0.996703362511,0.995254352431,91.4505214776,240,
96.0,0.988,0.348394450715,6.0,0.378469127925,0.384177005465,0.996600362232,0.937333438278,91.2490778179,240,
102.0,0.988,0.183245849263,6.0,0.204313156753,0.214680533208,0.996557316527,0.979462968772,91.2583555644,240,
108.0,0.988,0.0988575955403,18.0,0.119939521122,0.135674234028,0.996714659617,0.991732514109,91.5884412244,240,
114.0,0.988,0.0651888775641,18.0,0.079558231076,0.101391102162,0.996781666024,0.995364995954,91.6634015965,240,
120.0,0.988,0.179454216015,12.0,0.200402432401,0.210855985543,0.996511920581,0.980237533651,91.3035034703,240,
126.0,0.988,0.0883309726605,18.0,0.109978616669,0.128699678824,0.996399319973,0.992524894223,91.1340216085,240,
