LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.146852495751,-90.0,0.0161042588164,0.173841364924,0.950796216597,0.953349581832,62.8743536833,239,
6.0,0.983,-0.102764908403,-84.0,0.065505867645,0.16970390504,0.965549103143,0.956303551108,66.3546135816,240,
12.0,0.983,-0.144210150585,-12.0,-0.0135222962683,0.15101559914,0.970387430443,0.965338013407,67.6747560302,240,
18.0,0.983,-0.12122210245,-12.0,0.026150998559,0.148581615271,0.972730860634,0.96670055191,68.5659691295,240,
24.0,0.983,-0.160542214662,-30.0,-0.0104386097141,0.144263947463,0.975806822472,0.968501542198,69.0766888529,240,
30.0,0.983,-0.112245190666,-30.0,0.0523292278489,0.152328533085,0.977497058536,0.964934070407,69.2545629825,240,
36.0,0.983,-0.233594365471,-30.0,-0.0704990918645,0.155525570415,0.981157079136,0.963672344966,70.2063932708,240,
42.0,0.983,-0.190512470358,-12.0,-0.0184328902745,0.143001850655,0.980011507289,0.968845110867,69.5230508457,240,
48.0,0.983,-0.238634809415,-12.0,-0.0836771806862,0.162691563796,0.980667983711,0.960327907856,70.0143165457,240,
54.0,0.983,-0.182296476778,-18.0,-0.00844799840675,0.1396595453,0.982327366548,0.970277363449,70.0399394002,240,
60.0,0.983,-0.304057059385,-18.0,-0.115058262599,0.183702315011,0.980713839631,0.94934856855,69.2226536182,240,
66.0,0.983,-0.251517957389,-24.0,-0.0547234000214,0.157107890031,0.978242599566,0.962094688321,68.3495265274,240,
72.0,0.983,-0.316048858137,-24.0,-0.127826111458,0.193065715307,0.978288987576,0.944578170399,68.9041054133,240,
78.0,0.983,-0.239643790642,-24.0,-0.034805258361,0.151754829785,0.978410751786,0.96446967073,68.2548958375,240,
84.0,0.983,-0.292927891823,-30.0,-0.12541183566,0.187474332156,0.980152954513,0.948261409756,70.0514450054,240,
90.0,0.983,-0.280178138257,-24.0,-0.0926464666324,0.171739716665,0.978367266875,0.95552224338,68.921706883,240,
96.0,0.983,-0.348665300328,-24.0,-0.161201593662,0.218549106934,0.978323533291,0.929525441959,68.2842740053,240,
102.0,0.983,-0.261871188379,-18.0,-0.0765046826462,0.16652834752,0.978042775918,0.957577882462,68.2108390334,240,
108.0,0.983,-0.336109775767,-18.0,-0.153834631338,0.212824713441,0.975599840982,0.933590567419,68.3925871389,240,
114.0,0.983,-0.251089337751,-18.0,-0.101385871872,0.174613338819,0.980285106983,0.954245846661,69.446638698,240,
120.0,0.983,-0.323092065552,-24.0,-0.161639808486,0.214642045665,0.980786204859,0.932893805709,69.6490836152,240,
126.0,0.983,-0.23444423149,-24.0,-0.0836223494835,0.167612029646,0.976127593414,0.957759366052,68.7808864113,240,
