LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.129692508487,-42.0,-0.0166284136068,0.173447627869,0.968968989963,0.976437711193,72.0821450345,239,
6.0,1.135,-0.0167262880156,-42.0,0.0213036779414,0.170482587025,0.971177941255,0.977086676626,72.5956507376,240,
12.0,1.135,-0.0740431357987,-42.0,-0.0602400496506,0.172222656585,0.974693891681,0.976797875102,73.8597966811,240,
18.0,1.135,-0.0581527438498,-36.0,-0.0267507208445,0.16186158658,0.975209779422,0.979501276442,74.1365067656,240,
24.0,1.135,-0.0909660902174,-48.0,-0.0520071792042,0.168931673084,0.974785483399,0.977690558145,73.9597094351,240,
30.0,1.135,-0.0593764548143,-54.0,0.0136610407781,0.16061508424,0.975157159819,0.979792866439,74.072135563,240,
36.0,1.135,-0.172641503405,-60.0,-0.122096001753,0.197728438451,0.976791173419,0.969949805701,74.801951923,240,
42.0,1.135,-0.117670015928,-66.0,-0.0667804841792,0.173138149759,0.975179270428,0.976636339602,74.1194549771,240,
48.0,1.135,-0.188684891675,-54.0,-0.130410498165,0.202287813496,0.977155841288,0.968610465705,74.9459319908,240,
54.0,1.135,-0.0909490885712,-48.0,-0.0322705488342,0.16168959422,0.976141139758,0.979521982802,74.3307976427,240,
60.0,1.135,-0.264286030121,-54.0,-0.182367664369,0.242731421521,0.97639564372,0.954900909882,74.0468398361,240,
66.0,1.135,-0.227346680391,-60.0,-0.124245409312,0.20400855805,0.97643112963,0.96742266615,73.7841968964,240,
72.0,1.135,-0.307457501805,-42.0,-0.213688322354,0.267536472364,0.977033948791,0.945534877607,73.9194694803,240,
78.0,1.135,-0.172510920442,-60.0,-0.0787162368056,0.182400741417,0.974988244195,0.973731387266,73.3417575245,240,
84.0,1.135,-0.239595788673,-48.0,-0.195946868207,0.253613833788,0.976342110579,0.950932243398,73.9135639274,240,
90.0,1.135,-0.216619757313,-48.0,-0.151377676112,0.222390511878,0.975967280398,0.961563993901,73.604698617,240,
96.0,1.135,-0.307789792356,-48.0,-0.242583775562,0.289390619905,0.977780950579,0.937390957701,74.4343360584,240,
102.0,1.135,-0.188511959812,-48.0,-0.114647210254,0.200673782857,0.975260928757,0.968369797179,73.3160706069,240,
108.0,1.135,-0.269545608523,-48.0,-0.222184605977,0.274351135964,0.974340005479,0.943880754723,73.9247631366,240,
114.0,1.135,-0.236729081192,-36.0,-0.154793805282,0.217837899819,0.979817903864,0.963374312084,75.1675747172,240,
120.0,1.135,-0.289670280999,-42.0,-0.223612452078,0.275541917804,0.976145389279,0.942760062421,73.91556731,240,
126.0,1.135,-0.170567683093,-54.0,-0.110089578112,0.193941378662,0.975878404077,0.97078634477,74.1314474321,240,
