LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.733,0.0693957635298,12.0,0.311132093093,0.382567478441,0.998406238766,0.984621756626,86.406233428,239,
6.0,2.733,-0.218713638161,12.0,0.0715834424784,0.242186680521,0.99922326629,0.993725645798,85.8951492274,240,
12.0,2.733,-0.0269362106441,12.0,0.299757249767,0.381482878722,0.999458204315,0.984506547367,85.6153826446,240,
18.0,2.733,-0.161760913251,6.0,0.166612198382,0.290091735739,0.99949504611,0.990967832664,85.5228211383,240,
24.0,2.733,0.0500175256164,0.0,0.370857321463,0.440491372973,0.999512590181,0.979422012375,85.5094900345,240,
30.0,2.733,-0.121244369524,0.0,0.197237638357,0.308436506707,0.999581700937,0.989798881567,85.5437841206,240,
36.0,2.733,-0.0319632227658,0.0,0.29334249934,0.377487699941,0.999624841269,0.984791239793,85.5159490254,240,
42.0,2.733,-0.0891050705449,-6.0,0.232487926198,0.333112324278,0.999618646827,0.988107306577,85.4562797867,240,
48.0,2.733,-0.0127415453897,-6.0,0.314085837636,0.392918400875,0.99968664388,0.983555809539,85.6076106416,240,
54.0,2.733,-0.0530162811944,0.0,0.273849910569,0.362761176995,0.999630742887,0.985933839902,85.49610777,240,
60.0,2.733,-0.105582260183,0.0,0.222297670354,0.324178053663,0.999692283239,0.988745422783,85.6153337792,240,
66.0,2.733,-0.0716081468049,0.0,0.260628410362,0.353861259715,0.999655590512,0.986590269197,85.4081338006,240,
72.0,2.733,-0.0194364321833,0.0,0.297151233962,0.380631341609,0.999555757696,0.984544210439,85.4987390758,240,
78.0,2.733,0.00602428329031,0.0,0.317894860279,0.396895095612,0.999613191124,0.983215750081,85.5131994815,240,
84.0,2.733,-0.241268322775,0.0,0.0767651675763,0.251579654671,0.999603760545,0.993176504691,85.394283619,240,
90.0,2.733,-0.159497312198,0.0,0.17154459989,0.297970874688,0.999651960341,0.990424067196,85.1470508959,240,
96.0,2.733,-0.211748542857,0.0,0.122634598804,0.26992594673,0.999684220894,0.992144517341,85.3407750452,240,
102.0,2.733,-0.103662684948,0.0,0.229850218616,0.329906947047,0.999658861023,0.988345450647,85.5724679721,240,
108.0,2.733,-0.45152478423,0.0,-0.115644148225,0.263150375193,0.99964375079,0.992554916759,85.5895982167,240,
114.0,2.733,-0.275401719703,0.0,0.0502499870467,0.241735767155,0.999631227506,0.993709863585,85.5848833021,240,
120.0,2.733,-0.465491057087,0.0,-0.124136444874,0.270856562632,0.999656949947,0.992090710215,85.3239695546,240,
126.0,2.733,-0.192505420426,0.0,0.141999487694,0.278477454388,0.999714792875,0.991647131872,85.3960132175,240,
