LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.0237033626897,72.0,0.0650858003542,0.195951475736,0.983376325162,0.988630107717,80.7513097817,239,
6.0,1.535,-0.191134347865,48.0,-0.0972486931961,0.205824312447,0.985187118518,0.98734072942,81.129213004,240,
12.0,1.535,-0.0495696412223,48.0,0.0347525572584,0.189061733883,0.984125940799,0.989297664612,80.6674113199,240,
18.0,1.535,-0.159839708902,36.0,-0.0787629691772,0.20039989896,0.984623279815,0.987973655667,80.8304561943,240,
24.0,1.535,0.0208314692416,36.0,0.0745215556284,0.203787202325,0.983307820821,0.98757294335,80.2687215583,240,
30.0,1.535,-0.12127926189,36.0,-0.0842216405715,0.202923816845,0.984501847766,0.987678715278,80.794282218,240,
36.0,1.535,-0.0476669956204,30.0,0.0116249311875,0.180091251688,0.985660057433,0.990268532277,81.3045398432,240,
42.0,1.535,-0.119814042881,24.0,-0.0677046652839,0.196648047087,0.984743614561,0.988387729659,80.7937914374,240,
48.0,1.535,0.014307912189,30.0,0.0658631307647,0.196061231007,0.984576961596,0.988477607685,80.7894190812,240,
54.0,1.535,-0.103777635018,30.0,-0.0382098225367,0.183796034403,0.985632128198,0.989869707178,81.2978056381,240,
60.0,1.535,-0.0808754321354,30.0,-0.00155626388585,0.183690285762,0.985429065892,0.989801077433,80.891753735,240,
66.0,1.535,-0.138667526489,30.0,-0.0485457126691,0.192233595286,0.9849962681,0.988826784066,80.6504940562,240,
72.0,1.535,-0.0735026273426,30.0,0.020380623154,0.188131852113,0.984744462438,0.989293645395,80.5441995044,240,
78.0,1.535,-0.0988747323515,36.0,-0.00614042052125,0.188248931454,0.984550442938,0.989270675263,80.4272619104,240,
84.0,1.535,-0.128572737737,30.0,-0.0485507071884,0.184740076958,0.986262981729,0.989735471071,81.4574002671,240,
90.0,1.535,-0.147261569525,30.0,-0.0521848961326,0.190519114873,0.985661862047,0.989023883755,80.9386561922,240,
96.0,1.535,-0.144460442558,30.0,-0.044834858552,0.183165437824,0.987502544857,0.989796959799,81.5253154945,240,
102.0,1.535,-0.0809473540517,30.0,0.0151172282876,0.189466630004,0.985255610885,0.989038384843,80.3530047487,240,
108.0,1.535,-0.194258305637,30.0,-0.113558639545,0.215041348828,0.986009524024,0.986033160016,81.0032185901,240,
114.0,1.535,-0.100856213633,24.0,-0.0355389164305,0.179944830095,0.986678620376,0.990257271094,81.649412397,240,
120.0,1.535,-0.16013197593,24.0,-0.0915922669924,0.19841960446,0.986754009824,0.988183101935,81.6895373759,240,
126.0,1.535,-0.00287008737527,30.0,0.0662840122532,0.191806214004,0.985930742246,0.988936409686,81.2761014018,240,
