LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.047313649197,0.0,-0.0402392854683,0.0680820508193,0.851939235863,0.878318800254,47.6273420668,239,
6.0,0.282,-0.0565919142747,0.0,-0.0238860639711,0.0579341012028,0.864764984218,0.9086119981,49.7820384669,240,
12.0,0.282,-0.0929179507414,0.0,-0.0596745889377,0.0790007289415,0.87162287588,0.846752906374,50.7444686017,240,
18.0,0.282,-0.118114715983,1374.0,-0.0756886118704,0.0934791041272,0.853981069446,0.802660754001,47.8041963727,240,
24.0,0.282,-0.131318558083,1368.0,-0.0906540354957,0.106772912618,0.844044306561,0.767361177558,46.3272964761,240,
30.0,0.282,-0.108957703169,1356.0,-0.0711085422535,0.0896889504475,0.85500865694,0.815156253628,47.9943983794,240,
36.0,0.282,-0.100803300272,1356.0,-0.0674121881421,0.0872255188731,0.850256703587,0.822187902658,47.335337145,240,
42.0,0.282,-0.115272260716,1350.0,-0.0787293693918,0.0963857759542,0.849035241651,0.79577038321,47.0951024327,240,
48.0,0.282,-0.130846825184,1356.0,-0.095441677662,0.112003746367,0.830308752759,0.750916040185,44.2310993175,240,
54.0,0.282,-0.0946017218635,1344.0,-0.0609705844865,0.0827500707314,0.847356255092,0.83224831043,46.7687980117,240,
60.0,0.282,-0.0551521017478,0.0,-0.0244689032565,0.0595406996527,0.858616958769,0.897299533587,48.3552315344,240,
66.0,0.282,-0.0752937882067,0.0,-0.0497745359952,0.0738550945355,0.857869229203,0.855162378766,48.0868446312,240,
72.0,0.282,-0.0885553317457,1356.0,-0.0536155767431,0.0767104528517,0.854212935889,0.849785239597,47.801711444,240,
78.0,0.282,-0.043465456638,1368.0,-0.019511329008,0.0550602546304,0.872122142102,0.9162282,51.0127809113,240,
84.0,0.282,-0.0125893425176,0.0,0.0132306538979,0.0536866852721,0.869415482669,0.919071752184,50.4955962848,240,
90.0,0.282,-0.0203164375028,0.0,0.00630011742515,0.0549275837107,0.855070145243,0.913380669288,48.0844259318,240,
96.0,0.282,-0.0261868652218,0.0,-0.0170891245855,0.0575650838991,0.855186373091,0.901403381773,47.699169391,240,
102.0,0.282,-0.0132007713558,0.0,0.00875782062969,0.0528125364446,0.87088116196,0.918613733409,50.4475763187,240,
108.0,0.282,0.0158352897846,0.0,0.0344727677557,0.0620558599303,0.873215492523,0.893005611376,50.9055493807,240,
114.0,0.282,0.00268997112095,0.0,0.0154982151172,0.0520197989175,0.889526740253,0.918900037164,52.7537336029,240,
120.0,0.282,0.00037076087572,0.0,0.0150982380065,0.0548056094358,0.868359880879,0.911525607724,49.8733164434,240,
126.0,0.282,-0.0103152181452,0.0,0.00259170705328,0.0534781011604,0.866966242562,0.912265774398,49.1784113113,240,
