LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.188711060115,-762.0,-0.127179443242,0.139323838377,0.968145546583,0.890872782642,73.4211616216,239,
6.0,0.492,-0.159004642089,-768.0,-0.0938461156807,0.111866812974,0.962749635105,0.925447298609,71.5264390374,240,
12.0,0.492,-0.0988158172516,-768.0,-0.036748651197,0.0702008570385,0.96211724553,0.969884212901,72.0277776868,240,
18.0,0.492,-0.0504855035663,-768.0,0.0106601124698,0.0584699020072,0.967288303956,0.978514385366,73.1145732219,240,
24.0,0.492,-0.0667773413662,-780.0,-0.00765737182818,0.0591542227455,0.963145962403,0.978668989136,72.569012031,240,
30.0,0.492,-0.042130822984,-780.0,0.019659423378,0.0621757623658,0.963312439177,0.976270783282,72.4149889824,240,
36.0,0.492,-0.126385281108,-768.0,-0.0615407283671,0.0860048423471,0.963212486795,0.954769157834,71.9034478496,240,
42.0,0.492,-0.153715498674,-768.0,-0.0909983382853,0.106216347954,0.971111788758,0.933016400041,74.3803171465,240,
48.0,0.492,-0.185517454264,-774.0,-0.130474725802,0.143786071805,0.960813176148,0.887080736572,71.743520715,240,
54.0,0.492,-0.244372305705,-18.0,-0.17937671478,0.187512842866,0.968795455925,0.82589939005,74.4493614066,240,
60.0,0.492,-0.213403429055,-768.0,-0.15567070134,0.165381572696,0.966176589493,0.85995829385,73.8878777338,240,
66.0,0.492,-0.226898100454,-18.0,-0.1699015197,0.178471539896,0.967998623868,0.840703496673,74.4472056924,240,
72.0,0.492,-0.240795045266,-18.0,-0.18146554585,0.1886687522,0.972390352901,0.825194234746,75.8527438969,240,
78.0,0.492,-0.255654052771,-756.0,-0.193848985858,0.201310421153,0.971033928982,0.802584177066,74.6065010495,240,
84.0,0.492,-0.216309383376,-768.0,-0.154991759395,0.164625597998,0.96770854176,0.858790573,74.0498390192,240,
90.0,0.492,-0.22510777049,-768.0,-0.161299090345,0.174437800127,0.952702931195,0.840433102984,68.9400260816,240,
96.0,0.492,-0.227667923124,-780.0,-0.173009100086,0.184366469828,0.960903350289,0.821091641096,70.2061581786,240,
102.0,0.492,-0.281257762869,-774.0,-0.220862489913,0.228513196804,0.967674618233,0.758017216656,72.5791594995,240,
108.0,0.492,-0.196905805938,-756.0,-0.128349028332,0.138439405194,0.978033031418,0.890103237465,75.7360005794,240,
114.0,0.492,-0.170640154929,-12.0,-0.111208428313,0.125832065796,0.962246075061,0.91219596951,72.4663255535,240,
120.0,0.492,-0.149217770395,-768.0,-0.0933090594395,0.111359683551,0.965665773718,0.924444698461,71.5752229248,240,
126.0,0.492,-0.168309543394,-768.0,-0.100662089261,0.121928824564,0.951784786423,0.910292149368,67.8242022035,240,
