LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.0177040811511,-6.0,0.0478980746539,0.164389424016,0.965158467906,0.975154641808,72.0558556396,239,
6.0,1.014,0.0233831932766,-6.0,0.0767338454336,0.173030129055,0.966862984553,0.972325034466,72.3842308598,240,
12.0,1.014,-0.00932806864882,0.0,0.0447967793569,0.158027315974,0.967703963652,0.977087225379,73.0145889144,240,
18.0,1.014,-0.0122116626474,-18.0,0.0856964160164,0.173724258494,0.968114700649,0.972408806563,73.0908609591,240,
24.0,1.014,-0.0501837231059,-42.0,0.0710016345689,0.165843765156,0.96922674301,0.974706517913,73.3117185161,240,
30.0,1.014,0.00860677325374,-54.0,0.108149602919,0.186097901537,0.967952809011,0.968449656708,73.032095843,240,
36.0,1.014,-0.112006901481,-54.0,-0.0105937543563,0.149870094029,0.968521765935,0.979429593331,73.3795890304,240,
42.0,1.014,-0.058292280448,-12.0,0.0551467426799,0.159551057749,0.969310652251,0.976547366383,73.3399779876,240,
48.0,1.014,-0.0910658341559,-12.0,0.00596663333331,0.151302850186,0.968244753939,0.978897270851,73.0786621865,240,
54.0,1.014,-0.0198820103417,-18.0,0.0770611246004,0.172999231277,0.966495943956,0.972449607063,72.419287832,240,
60.0,1.014,-0.208716077368,-48.0,-0.114223776059,0.194365195001,0.965263760436,0.965527206874,71.9968945528,240,
66.0,1.014,-0.162538964233,-36.0,-0.0584840992049,0.170966723959,0.964284581541,0.972781650085,71.3928223581,240,
72.0,1.014,-0.232151005303,-24.0,-0.136888412518,0.211032890896,0.963994470134,0.959370092916,71.3999100047,240,
78.0,1.014,-0.154388086837,-30.0,-0.057010234803,0.168374672594,0.965139704517,0.973709474167,71.7886959488,240,
84.0,1.014,-0.314059356074,-36.0,-0.240235668818,0.289650752731,0.962169582912,0.927383709702,71.1856620315,240,
90.0,1.014,-0.263168502871,-30.0,-0.18219980665,0.245985931799,0.960767003385,0.945865207697,70.5715972399,240,
96.0,1.014,-0.330336469899,-42.0,-0.247005613015,0.29601010403,0.962294235179,0.923842664433,70.952308523,240,
102.0,1.014,-0.245351879548,-36.0,-0.162663403541,0.231017129813,0.961342728336,0.951961407142,70.7893951723,240,
108.0,1.014,-0.373924664803,-36.0,-0.316163992065,0.354632351284,0.961381687246,0.897481105904,71.395480525,240,
114.0,1.014,-0.326386300261,-36.0,-0.263167206124,0.305974805534,0.964261439312,0.920944480648,72.2055399873,240,
120.0,1.014,-0.362193226007,-30.0,-0.301043346329,0.340746224776,0.96232059048,0.904088099495,71.5753708862,240,
126.0,1.014,-0.289377869205,-36.0,-0.227134618164,0.277716138246,0.962915694348,0.933110400108,71.5445848719,240,
