LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.0747176092154,12.0,-0.0372788752722,0.0529634151577,0.997291041617,0.997276233414,93.076560159,238,
6.0,0.859,-0.0965890802952,48.0,-0.048964635395,0.061198406395,0.997414476809,0.996356069841,93.3611736383,239,
12.0,0.859,-0.0876312759805,12.0,-0.0456861204482,0.0583769639695,0.997411616374,0.996683376822,93.4130183465,239,
18.0,0.859,-0.0975264251815,12.0,-0.0473164653788,0.0585819034101,0.997608970196,0.996666114134,93.8005380959,239,
24.0,0.859,-0.0843620535404,12.0,-0.0293527946375,0.0448403305709,0.997546113597,0.998046359709,93.749171144,239,
30.0,0.859,-0.0935679314563,12.0,-0.0430485234095,0.054761476453,0.997583828246,0.997089469773,93.9074049469,239,
36.0,0.859,-0.0960470275498,12.0,-0.0414224294955,0.0536413711489,0.997555294822,0.997204547282,93.8456546544,239,
42.0,0.859,-0.0984140708251,18.0,-0.0440289755563,0.0551159615021,0.997680900418,0.997053162077,94.0585948172,239,
48.0,0.859,-0.0743876665842,18.0,-0.0202282324409,0.0366623001161,0.997788095754,0.99869685291,94.3248371297,239,
54.0,0.859,-0.0942902747048,24.0,-0.0352519470833,0.0473608316209,0.997762948037,0.997826839533,94.2758964606,239,
60.0,0.859,-0.0889411667395,12.0,-0.0322463111311,0.044904220311,0.997827461411,0.998044489293,94.3195644624,239,
66.0,0.859,-0.0897808070895,12.0,-0.0397514612112,0.0504370744748,0.997991053401,0.997532194799,94.4347042979,239,
72.0,0.859,-0.0483219675131,24.0,0.0042905912772,0.0291586833564,0.99797219182,0.999173303092,94.3948364446,239,
78.0,0.859,-0.0643999172438,18.0,-0.015062154221,0.0313072583622,0.998070588977,0.999052142024,94.8881909617,239,
84.0,0.859,-0.020016760129,12.0,0.028782380997,0.0395245914926,0.998006236003,0.998483747651,94.4579091948,239,
90.0,0.859,0.0297424495684,18.0,0.0794498528751,0.0824160112929,0.998005035354,0.993467320405,94.7582637743,239,
96.0,0.859,0.0295150502599,12.0,0.0840369171993,0.0876315138371,0.997765399921,0.992593869517,94.2242320458,239,
102.0,0.859,0.032498051723,24.0,0.0880664830807,0.0918308293719,0.997719794528,0.991860174245,94.0024037298,239,
108.0,0.859,-0.0683793927637,18.0,-0.0124390945491,0.0321186094406,0.997743370699,0.999002977537,94.4299674297,239,
114.0,0.859,-0.0626557118408,12.0,-0.00945169955458,0.0303333721264,0.997800873673,0.9991113656,94.5515715788,239,
120.0,0.859,-0.0576464311679,12.0,-0.00511576683577,0.0301952260019,0.997731013301,0.999117172163,94.3205647636,239,
126.0,0.859,-0.0636372241678,6.0,-0.0101364215025,0.0318268228861,0.997751952919,0.999018475501,94.2944946865,239,
