LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.126564065567,-24.0,0.00766297851202,0.163471284561,0.976886446073,0.982955082123,75.8183440522,239,
6.0,1.381,-0.213359399113,-30.0,-0.0747712770075,0.183208471487,0.974872365024,0.978789774804,75.2612878626,240,
12.0,1.381,-0.172501586701,-30.0,-0.028790398804,0.165507632095,0.977071779446,0.982584580869,75.8931218131,240,
18.0,1.381,-0.205919716542,-30.0,-0.0583645818132,0.182627054425,0.973345895963,0.978701447648,74.4043522981,240,
24.0,1.381,-0.127239023768,-24.0,0.026447616123,0.169353567411,0.976099916698,0.981635058985,75.2583899858,240,
30.0,1.381,-0.161927701453,-24.0,-0.0188305580334,0.167637805934,0.974821644047,0.98222415573,75.3617552104,240,
36.0,1.381,-0.208984911678,-30.0,-0.0563590470505,0.173490442469,0.976867157758,0.980856129537,75.7309054552,240,
42.0,1.381,-0.177451631513,-24.0,-0.040430017491,0.167039648484,0.976897414412,0.982350851336,76.027914469,240,
48.0,1.381,-0.138070367948,-24.0,-0.00420240683591,0.161978710824,0.977140961839,0.983359269007,76.0499254249,240,
54.0,1.381,-0.158844924469,-24.0,-0.0207571546143,0.162588784307,0.977766017557,0.98319470335,76.1484099015,240,
60.0,1.381,-0.25314795833,-24.0,-0.11754417542,0.196949094418,0.978980257367,0.975620034307,76.6264582786,240,
66.0,1.381,-0.241792807362,-18.0,-0.0902288450719,0.18231407932,0.979901286228,0.978851631304,76.5680950178,240,
72.0,1.381,-0.258462449531,-18.0,-0.104493232384,0.187729547837,0.981749481001,0.977502211881,76.9320712639,240,
78.0,1.381,-0.189535073305,-24.0,-0.0481801039872,0.168049704782,0.977646576114,0.982105374171,76.1873650198,240,
84.0,1.381,-0.298495909541,-24.0,-0.163286787194,0.226230150865,0.979693264732,0.968110434137,76.8402807266,240,
90.0,1.381,-0.237061317542,-30.0,-0.115886302279,0.197105827712,0.977818919546,0.97568150456,76.4173787648,240,
96.0,1.381,-0.306838207644,-30.0,-0.175072435106,0.233238968525,0.981220429865,0.966080681892,77.2056354988,240,
102.0,1.381,-0.21943555862,-24.0,-0.0737631981026,0.177542093477,0.978288401874,0.979943384985,76.113612043,240,
108.0,1.381,-0.351638679763,-24.0,-0.2247335768,0.27306406897,0.980008460915,0.954444872573,77.057952677,240,
114.0,1.381,-0.263287025501,-18.0,-0.129624711481,0.198027937035,0.980589464857,0.975748512304,77.8568054749,240,
120.0,1.381,-0.333307762909,-24.0,-0.214163434245,0.263776516457,0.980382580671,0.957374519426,77.2238709634,240,
126.0,1.381,-0.21219160604,-30.0,-0.0763427689372,0.176434112386,0.978144524668,0.980376774052,76.4732423887,240,
