LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.851,0.136321278851,36.0,0.195138967984,0.245729766633,0.995802853352,0.985388359278,86.0571780233,239,
6.0,1.851,-0.150560270093,-6.0,0.00459566945295,0.139870748565,0.997887793127,0.995212781221,86.9717635567,240,
12.0,1.851,-0.0647168256437,-6.0,0.128363420946,0.192035040267,0.998390613317,0.990949756297,86.6889768279,240,
18.0,1.851,-0.159706951358,0.0,0.029491211713,0.146136034194,0.998702453742,0.994724377802,86.6610403187,240,
24.0,1.851,0.0259292025776,0.0,0.211823170838,0.256091274492,0.998534584911,0.983987492593,86.5871222406,240,
30.0,1.851,-0.150961916292,-6.0,0.041528106954,0.150360836404,0.998453298191,0.994417712705,86.5321578577,240,
36.0,1.851,-0.119632361655,-6.0,0.0788004520872,0.164110843127,0.998544715983,0.993357572781,86.5841528301,240,
42.0,1.851,-0.202180530041,-6.0,0.00201129015155,0.145949973579,0.99859575741,0.994724621779,86.3994628819,240,
48.0,1.851,-0.0592578519859,-6.0,0.146641411823,0.205229346136,0.998460847671,0.98966329921,86.6189879337,240,
54.0,1.851,-0.163338654903,-6.0,0.0456311908944,0.153175936062,0.998393802592,0.994198872336,86.37288713,240,
60.0,1.851,-0.17905592026,-6.0,0.0317638729927,0.145088166581,0.998637987729,0.994811103411,86.8065058836,240,
66.0,1.851,-0.202242731598,-6.0,0.0138756727362,0.14419163549,0.998687723937,0.994861290444,86.6244047519,240,
72.0,1.851,-0.110890323874,-6.0,0.0928899576725,0.173507293236,0.998487829157,0.992561778376,86.3424634729,240,
78.0,1.851,-0.101023705906,-6.0,0.107618121399,0.180096275697,0.998651647203,0.992001547958,86.5420893419,240,
84.0,1.851,-0.208102375089,-6.0,-0.00168905671297,0.14442464524,0.998737827399,0.994837616753,86.5412449745,240,
90.0,1.851,-0.211381570582,-6.0,0.016044125655,0.149273866923,0.998661420339,0.994464760466,86.1689887403,240,
96.0,1.851,-0.1978307413,-6.0,0.00626313994173,0.144205186695,0.998777353385,0.994853825148,86.57345847,240,
102.0,1.851,-0.092330271241,-6.0,0.126979575479,0.193077430053,0.998739523914,0.990801889702,86.4449653674,240,
108.0,1.851,-0.292880221973,-6.0,-0.0768276980083,0.163481121311,0.998563939301,0.993404112299,86.5515882271,240,
114.0,1.851,-0.189607188237,-6.0,0.0236522273181,0.145870129527,0.998578577469,0.994743154637,86.5855094318,240,
120.0,1.851,-0.290457132594,0.0,-0.0630213502757,0.160924051688,0.998462422009,0.99358408565,86.200552652,240,
126.0,1.851,-0.0811892203693,-6.0,0.138145387554,0.200403844857,0.998697262144,0.99010398254,86.4698261975,240,
