LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.145770536159,-744.0,-0.0988504202621,0.111747942235,0.974018249914,0.877071064918,69.3633541754,239,
6.0,0.43,-0.159685337027,-756.0,-0.108806085011,0.121271818387,0.97346041095,0.857505456245,68.5003072836,240,
12.0,0.43,-0.0979894826997,-732.0,-0.0475869928663,0.0643852583838,0.988277144254,0.955937714019,74.490768769,240,
18.0,0.43,-0.0957987894672,-726.0,-0.0440587957238,0.0619173287893,0.99101271201,0.958621647857,74.4119699154,240,
24.0,0.43,-0.074380285075,6.0,-0.0225599924384,0.0456015464083,0.992622556771,0.977687429211,76.6903624355,240,
30.0,0.43,-0.0837604633507,-732.0,-0.0377962151458,0.0540929870698,0.99214146819,0.969219451667,77.2389140354,240,
36.0,0.43,-0.111858309727,-738.0,-0.062192745032,0.0761242309032,0.989963473209,0.938947644362,74.1805844803,240,
42.0,0.43,-0.159328926909,-732.0,-0.104813903727,0.113200350412,0.991239514765,0.876903787246,74.8498033785,240,
48.0,0.43,-0.135495532282,-732.0,-0.0917338854046,0.100953749025,0.988951511767,0.900239347702,75.2087105596,240,
54.0,0.43,-0.199028886724,6.0,-0.144068509456,0.149397471975,0.99288075268,0.812536756685,76.7399759124,240,
60.0,0.43,-0.155417725399,-738.0,-0.10180234321,0.109065112502,0.991554135508,0.887455707535,76.9820920978,240,
66.0,0.43,-0.180034224631,6.0,-0.128492481182,0.134443644244,0.992073231141,0.840510300988,76.7332352189,240,
72.0,0.43,-0.169355255257,-732.0,-0.112038578331,0.119007541393,0.993434027077,0.867853095818,76.3982956563,240,
78.0,0.43,-0.196422004364,-744.0,-0.142898052771,0.148429231769,0.994278152998,0.812928737227,76.3892718014,240,
84.0,0.43,-0.155316464514,-738.0,-0.0984302548946,0.10604743624,0.993185415669,0.891838542691,76.787064821,240,
90.0,0.43,-0.160421761128,-738.0,-0.109450472155,0.119192870858,0.98387569175,0.864566694464,72.2398265777,240,
96.0,0.43,-0.152018317943,-738.0,-0.102374526396,0.116812807649,0.971641371454,0.862958330118,66.9116264016,240,
102.0,0.43,-0.187650271518,-756.0,-0.125570840044,0.135934204471,0.98099666791,0.827710585421,69.3803398996,240,
108.0,0.43,-0.158312028454,-738.0,-0.0976674248491,0.111402658127,0.978436582607,0.873784216244,68.4808925699,240,
114.0,0.43,-0.128283980518,18.0,-0.0855403424337,0.0913953491732,0.996662003917,0.920075977953,81.0686594301,240,
120.0,0.43,-0.131679320076,-732.0,-0.0786571281099,0.093108423599,0.984055992224,0.909115950251,70.6956987856,240,
126.0,0.43,-0.128998309046,-738.0,-0.0764201587488,0.0887826189267,0.989545340167,0.918335193446,73.4190150122,240,
