LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.171996489196,0.0,0.00900020443795,0.2802568178,0.959872298815,0.965397617191,67.0734431927,239,
6.0,1.485,-0.19705015867,-12.0,0.00816688102791,0.299195088525,0.955243973645,0.959264738217,64.7712838105,240,
12.0,1.485,-0.101402516629,-12.0,0.0656321820723,0.283795922527,0.960030504067,0.964750779402,67.4782122452,240,
18.0,1.485,-0.104635458764,-18.0,0.0827895362469,0.303695312573,0.954220868263,0.959122036865,65.5829231125,240,
24.0,1.485,-0.0669499312243,-6.0,0.0954432446993,0.288520637519,0.9604826191,0.963947066472,67.9288074402,240,
30.0,1.485,-0.122143529081,-12.0,0.0503814955027,0.290437646598,0.957501451225,0.962544906799,66.3083237992,240,
36.0,1.485,-0.0968999297861,-18.0,0.0775713131353,0.284265168291,0.961537343285,0.964645533762,67.7875195488,240,
42.0,1.485,-0.121707432363,-12.0,0.0509972370919,0.283735590223,0.9598861566,0.964487115168,67.1233664636,240,
48.0,1.485,-0.0829125520657,-12.0,0.0809878552955,0.280241035794,0.963682850217,0.965737829098,68.3991998345,240,
54.0,1.485,-0.234973029745,-12.0,-0.0469579538399,0.294897326957,0.956350364143,0.961054152337,65.7075822756,240,
60.0,1.485,-0.0955389480805,-12.0,0.0718425339035,0.281189718748,0.964180852578,0.965098881713,67.9782572729,240,
66.0,1.485,-0.172609180739,-12.0,0.0147148505829,0.279127007084,0.961389818561,0.965373931053,67.1676666168,240,
72.0,1.485,-0.10545185931,-12.0,0.0734370535498,0.272179134936,0.967583023365,0.967545783091,69.1293222349,240,
78.0,1.485,-0.22616364153,-12.0,-0.0420452089813,0.292247580319,0.956534559901,0.961900571271,65.9346053506,240,
84.0,1.485,-0.0782296577313,-12.0,0.0956323723961,0.284792245226,0.966353592795,0.964229907758,68.402478176,240,
90.0,1.485,-0.156463175676,-18.0,0.0180221624541,0.283900382784,0.960591291051,0.963911336531,66.6271448881,240,
96.0,1.485,-0.0717547701288,-12.0,0.0981885844655,0.285697387176,0.967609400736,0.963814874788,68.3978841537,240,
102.0,1.485,-0.23461803272,-12.0,-0.0442294398511,0.292932955288,0.957730839486,0.961485366203,65.8913338223,240,
108.0,1.485,-0.0816551616714,-12.0,0.100091375047,0.291323598871,0.965933825328,0.962206035505,67.7742179823,240,
114.0,1.485,-0.103048425859,-12.0,0.0639926414506,0.281629647127,0.96335995634,0.96489743155,67.6948731072,240,
120.0,1.485,-0.0061380570454,-12.0,0.15826772291,0.306917933992,0.96793590009,0.959008082447,69.0257975688,240,
126.0,1.485,-0.0936022790441,-12.0,0.0672497767059,0.283592899394,0.961624657843,0.964589103754,67.5487101193,240,
