LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.195913937183,-708.0,-0.12652062283,0.159428675257,0.963163614228,0.932108762791,71.1485364516,238,
6.0,0.631,-0.241397958199,-708.0,-0.150708814643,0.18068322256,0.962234524922,0.913822098699,70.3943272114,239,
12.0,0.631,-0.206723933946,-744.0,-0.155118681612,0.184035125997,0.960978835234,0.911846728941,70.7052987196,239,
18.0,0.631,-0.279486306721,-732.0,-0.161617070652,0.18984991467,0.96611517702,0.903964124442,70.4300038024,239,
24.0,0.631,-0.222125229008,-738.0,-0.138350971631,0.169998485365,0.964989031815,0.921881785096,70.641603202,239,
30.0,0.631,-0.201221103271,-744.0,-0.131989857343,0.162982373539,0.966775516618,0.928485826375,71.6140097843,239,
36.0,0.631,-0.228369896683,-744.0,-0.138233950785,0.172404550961,0.960070101816,0.919589178313,69.291506855,239,
42.0,0.631,-0.214786175849,-732.0,-0.128077366447,0.159598021566,0.970512482267,0.930134510182,71.6923253137,239,
48.0,0.631,-0.212656531193,-750.0,-0.115967834261,0.15096163435,0.966666724862,0.937543173681,71.1580718019,239,
54.0,0.631,-0.169300877063,-750.0,-0.0799669773282,0.124243749087,0.968767006232,0.956506422052,71.4664138547,239,
60.0,0.631,-0.188241663281,-750.0,-0.108172579744,0.142617117579,0.967757881276,0.944835514494,72.2938497035,239,
66.0,0.631,-0.142867962223,-750.0,-0.0703977297332,0.11536941416,0.969817516065,0.96286372644,72.5725657791,239,
72.0,0.631,-0.18447163738,-750.0,-0.106936122258,0.141070365307,0.96988873337,0.945613426737,72.5843250017,239,
78.0,0.631,-0.147114646663,-750.0,-0.0737959195837,0.117979911508,0.97299389424,0.960462720686,72.385298418,239,
84.0,0.631,-0.15743779921,-756.0,-0.0952416675079,0.134789171974,0.967079160469,0.949608903146,71.4849085982,239,
90.0,0.631,-0.121785243139,-756.0,-0.0544678497516,0.11948902923,0.956855978727,0.95871666802,67.8889586125,239,
96.0,0.631,-0.22057432703,-768.0,-0.116404500847,0.156910693227,0.959407037582,0.931547402085,68.473061578,239,
102.0,0.631,-0.0880951951584,-762.0,-0.0186230849419,0.107552515324,0.955053039437,0.966561102802,67.8462681494,239,
108.0,0.631,-0.216271826502,-750.0,-0.145646913077,0.175271505111,0.964789614561,0.918451114517,71.0937278234,239,
114.0,0.631,-0.181767847582,-756.0,-0.0913204610097,0.13127375157,0.96616210615,0.952712984792,71.7702776483,239,
120.0,0.631,-0.24245318203,-726.0,-0.168268561987,0.198999288278,0.957450594289,0.895519595911,68.4817340837,239,
126.0,0.631,-0.175630579955,-750.0,-0.104847827591,0.14352389361,0.96627843507,0.942665711911,70.7190192745,239,
