LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.139879796706,-714.0,-0.101856226218,0.114461273095,0.94687859722,0.816517762501,62.4803460908,239,
6.0,0.383,-0.159448419276,-720.0,-0.119613958976,0.131513905156,0.941202136679,0.777322381121,60.9261255131,240,
12.0,0.383,-0.134456363459,-720.0,-0.0860379279215,0.0993227003023,0.962440138222,0.852217031901,64.5307233049,240,
18.0,0.383,-0.128848431355,-726.0,-0.0920260618164,0.0993662796421,0.981948394605,0.863341530506,73.2093482607,240,
24.0,0.383,-0.115512715719,-726.0,-0.0659165920611,0.0767153984631,0.984331160282,0.910220124447,71.9480616174,240,
30.0,0.383,-0.133429351063,-726.0,-0.078359181799,0.0887602311134,0.983635687943,0.881278360006,70.1998427718,240,
36.0,0.383,-0.146986039878,-714.0,-0.0981435383743,0.107104707073,0.979880307334,0.837794374267,69.3458992612,240,
42.0,0.383,-0.16809950317,-732.0,-0.122140843339,0.128894179713,0.979952653088,0.792726283156,70.5698228653,240,
48.0,0.383,-0.151355052217,-726.0,-0.102363198997,0.112138256216,0.970387759334,0.825583178497,67.2703544114,240,
54.0,0.383,-0.178089229525,-720.0,-0.120098280781,0.128098401139,0.975999068277,0.788557875772,68.1497553158,240,
60.0,0.383,-0.156780032201,-732.0,-0.108831197185,0.116952436244,0.973646620649,0.817961053899,69.3927787296,240,
66.0,0.383,-0.164770082656,-732.0,-0.115119258486,0.123085096701,0.972263211154,0.803205946499,68.8644087848,240,
72.0,0.383,-0.163331025512,-726.0,-0.114912771178,0.122546420952,0.976040838448,0.804632267488,69.5682354237,240,
78.0,0.383,-0.163047167783,-720.0,-0.118222781752,0.127278143351,0.971350702357,0.787639251558,66.2987513366,240,
84.0,0.383,-0.154999947072,-726.0,-0.109247706801,0.117452643352,0.972600529992,0.817064300434,69.1730728546,240,
90.0,0.383,-0.155148820041,-708.0,-0.102797192923,0.113371107316,0.975250062771,0.81691121955,65.8272109327,240,
96.0,0.383,-0.155774768551,-798.0,-0.116330601762,0.12892236196,0.940318950653,0.782087625815,60.279301115,240,
102.0,0.383,-0.146971926035,-786.0,-0.0934698519524,0.10901566719,0.940513714616,0.824525006569,59.8976093855,240,
108.0,0.383,-0.157428445511,-738.0,-0.12346729275,0.133855519067,0.948883410053,0.777890095057,63.0447306056,240,
114.0,0.383,-0.147675902757,-732.0,-0.0966457971877,0.105047653099,0.982375674198,0.844466013911,70.5761133154,240,
120.0,0.383,-0.160906584305,-774.0,-0.122732555852,0.130299758752,0.974413981635,0.789061952141,68.7232073737,240,
126.0,0.383,-0.135957935286,-708.0,-0.0846158190983,0.0972764765774,0.971568314939,0.856336507619,65.6993927341,240,
