LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.167208445651,-6.0,0.00368760958218,0.207841333108,0.961990798566,0.963863666343,66.6184387425,239,
6.0,1.138,-0.114104119778,-12.0,0.0441370768975,0.210912602733,0.963103661016,0.962663378094,66.8123524823,240,
12.0,1.138,-0.193851338733,-6.0,-0.0376099649472,0.213555964136,0.957846060457,0.96212023466,66.1726497922,240,
18.0,1.138,-0.123571321185,0.0,0.0217134023024,0.210945616232,0.957192439309,0.963112620926,66.235882774,240,
24.0,1.138,-0.187898256081,-6.0,-0.0187558046715,0.205909245907,0.959539251027,0.965063332765,67.0037499747,240,
30.0,1.138,-0.119693287935,0.0,0.055869665197,0.208545564497,0.963539531845,0.964063477478,67.668459741,240,
36.0,1.138,-0.239397954553,0.0,-0.0666582638849,0.215637232794,0.960899771498,0.961625659331,67.0001188693,240,
42.0,1.138,-0.145089896401,-6.0,0.0220903566751,0.210025102518,0.959008200777,0.963244360314,66.3911624246,240,
48.0,1.138,-0.200935733345,-6.0,-0.0347437890099,0.210245839253,0.959518698442,0.963325944604,66.6333300971,240,
54.0,1.138,-0.0951434334096,-12.0,0.0625672244746,0.216560591299,0.960664323749,0.960951460659,66.6381224459,240,
60.0,1.138,-0.290241342565,-18.0,-0.124629049102,0.241251323686,0.961788661901,0.952132142939,66.7602132728,240,
66.0,1.138,-0.219339652582,-18.0,-0.0476017569449,0.217925253365,0.958394982028,0.960146154586,65.779247676,240,
72.0,1.138,-0.276606447854,-36.0,-0.12954766458,0.244291635901,0.961575615273,0.950936789516,66.672300678,240,
78.0,1.138,-0.195212441133,-18.0,-0.0424413089181,0.210549151844,0.960280574773,0.963264332635,66.8148351684,240,
84.0,1.138,-0.403091493613,-24.0,-0.262013215721,0.335241391336,0.959451951434,0.912620539351,66.3475428618,240,
90.0,1.138,-0.348073546843,-30.0,-0.201632366422,0.295248964491,0.95577419909,0.929892095501,65.2943097995,240,
96.0,1.138,-0.412046048065,-18.0,-0.268695900139,0.345041416709,0.955392374044,0.907162197041,65.1677962168,240,
102.0,1.138,-0.33142822368,-18.0,-0.188653387663,0.284484487564,0.957489429705,0.934677815846,65.7354515936,240,
108.0,1.138,-0.501525479614,-18.0,-0.347310823255,0.404007592459,0.962132763737,0.879090538381,66.7884540916,240,
114.0,1.138,-0.453994973682,-30.0,-0.313701160526,0.376230884596,0.958413607171,0.894010656706,66.5770843453,240,
120.0,1.138,-0.487540655089,-18.0,-0.340656328341,0.398071730682,0.96210637358,0.882325796498,66.8598536359,240,
126.0,1.138,-0.405095193064,-24.0,-0.28404208527,0.354658429901,0.956139777157,0.903755178398,65.8257361537,240,
