LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.430195421154,-60.0,0.38633664458,0.388115372922,0.983352570725,0.60342113434,81.4338917046,239,
6.0,0.507,0.41365880579,-60.0,0.36605258626,0.367229665678,0.989641837622,0.622435964104,85.2736043538,240,
12.0,0.507,0.353449921837,-60.0,0.330348427081,0.331084832644,0.994055842741,0.656867736299,88.9373406481,240,
18.0,0.507,0.379882531738,-54.0,0.353028779514,0.353621546086,0.99493054296,0.634922007793,89.7410685311,240,
24.0,0.507,0.405928001128,-54.0,0.37678536664,0.377305132088,0.995324940619,0.613244304737,90.0763044541,240,
30.0,0.507,0.389919182798,-54.0,0.364876438888,0.365407060254,0.995381939206,0.624270771804,90.1327506128,240,
36.0,0.507,0.326191461832,-54.0,0.315108310113,0.31566312765,0.995806504378,0.673248792953,90.6228881939,240,
42.0,0.507,0.35373830844,-54.0,0.347747967934,0.34821557357,0.996092527363,0.640552699943,90.9574460635,240,
48.0,0.507,0.371988277161,-60.0,0.369189094184,0.369625747826,0.9961613654,0.62048645954,90.9968529488,240,
54.0,0.507,0.36787361857,-60.0,0.362599027564,0.363056891988,0.996070006371,0.626541232117,90.863248444,240,
60.0,0.507,0.293270040347,-54.0,0.29265154661,0.29320186646,0.996165786045,0.697082337863,90.9996361709,240,
66.0,0.507,0.334355709289,-54.0,0.329975069758,0.330501749127,0.995928120343,0.658464142743,90.6511124208,240,
72.0,0.507,0.356757680951,-54.0,0.353517615011,0.354001341283,0.996032228826,0.635621345854,90.7268588144,240,
78.0,0.507,0.35849257007,-60.0,0.357196649637,0.357655738833,0.996153123631,0.63179067332,90.9193964129,240,
84.0,0.507,0.292791112467,-54.0,0.286743775136,0.287358860813,0.995757132362,0.703310357516,90.5806578582,240,
90.0,0.507,0.332405997489,-60.0,0.329281462684,0.329838251482,0.995745642209,0.659394136335,90.3974762522,240,
96.0,0.507,0.365160362809,-54.0,0.363063983013,0.363579214699,0.995689328918,0.626938341257,90.3011580447,240,
102.0,0.507,0.396245510442,-60.0,0.395817920104,0.3962733668,0.99590176344,0.597440356505,90.4793984322,240,
108.0,0.507,0.277152477388,-36.0,0.279441228661,0.280118427849,0.995584194776,0.712021913466,90.2424809819,240,
114.0,0.507,0.321759126637,-42.0,0.321109077121,0.321697743283,0.995775676324,0.668317463557,90.2493679391,240,
120.0,0.507,0.337433019578,-54.0,0.338888087764,0.339454562175,0.9953659999,0.648803220819,90.1740917485,240,
126.0,0.507,0.337066476528,-54.0,0.336494338423,0.337034454279,0.995795748679,0.65221000296,90.4395234375,240,
