LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.450390801974,30.0,0.149153176322,0.185519768673,0.978953024821,0.969319122032,79.471951962,239,
6.0,0.89,0.0849912070437,24.0,0.0444160056384,0.0863040325956,0.991402473291,0.993162274269,86.2029605808,240,
12.0,0.89,0.0646930951349,18.0,0.0544533836471,0.0850768619846,0.993755527436,0.993348295382,87.8120319172,240,
18.0,0.89,0.0356415549558,-42.0,0.0459951898143,0.082564429633,0.992920950087,0.99373457696,87.2156066308,240,
24.0,0.89,0.173597053403,-42.0,0.186444887495,0.198042735398,0.993331082094,0.9651533663,87.5491283482,240,
30.0,0.89,0.0320923527283,6.0,0.0583597713823,0.0800120292563,0.996109663572,0.994122957669,89.7942421086,240,
36.0,0.89,0.0383338646416,12.0,0.0540299319081,0.0768637195755,0.996149596364,0.994570790773,89.8066217391,240,
42.0,0.89,0.011973754379,12.0,0.0346500294608,0.0640197778682,0.996249431061,0.99623258661,89.9628105141,240,
48.0,0.89,0.180764656297,18.0,0.206157283771,0.212849324743,0.996385500442,0.96010934039,90.1267620967,240,
54.0,0.89,0.0381232458676,6.0,0.0744912302415,0.0904702746619,0.996787015159,0.992501996095,90.4272530926,240,
60.0,0.89,0.0147565148029,18.0,0.0483723623549,0.0696475668963,0.997040063862,0.995540764179,90.6570415629,240,
66.0,0.89,-0.0113117934641,24.0,0.019307490756,0.0539067904412,0.997078933474,0.99731985233,90.6157098852,240,
72.0,0.89,0.164010813268,18.0,0.2011833491,0.207282154595,0.997208483741,0.961924501899,90.6938520295,240,
78.0,0.89,0.052981379866,0.0,0.0941891725033,0.104770210784,0.997624093101,0.990005010674,91.4450746223,240,
84.0,0.89,0.118441708597,18.0,0.167363613314,0.173832838716,0.99761742434,0.972923743482,91.2401178263,240,
90.0,0.89,0.114805144683,18.0,0.156288618371,0.162679458767,0.99776868559,0.976264842837,91.5817374629,240,
96.0,0.89,0.358072151617,6.0,0.405771059851,0.408496057256,0.997543810326,0.869888466454,91.2171318173,240,
102.0,0.89,0.339845234176,18.0,0.399013198578,0.401856852266,0.997517170425,0.873270271317,91.1020645885,240,
108.0,0.89,0.129603768317,6.0,0.180293533124,0.185878730021,0.997683611536,0.969318469281,91.5679759624,240,
114.0,0.89,0.125103014322,24.0,0.180612810813,0.185688382021,0.997941025078,0.969441014329,91.9604544745,240,
120.0,0.89,0.200949772815,18.0,0.250388402145,0.25441373443,0.997796018013,0.94426025741,91.5951236168,240,
126.0,0.89,0.133397783573,0.0,0.191036675446,0.196466181253,0.997638256709,0.965820739817,91.4476104333,240,
