LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.793135759198,30.0,0.178879861605,0.40986699788,0.984307705538,0.900623130451,21.5546618929,239,
6.0,0.771,0.811786308394,36.0,0.208037857719,0.423690150967,0.983814461999,0.894504731136,21.4981860988,240,
12.0,0.771,0.768371794648,36.0,0.163018127454,0.404565293499,0.984811254158,0.903208880172,21.2494838161,240,
18.0,0.771,0.85102421075,30.0,0.241022296951,0.447128783758,0.985459828879,0.885261236147,19.9013283824,240,
24.0,0.771,0.815581894557,30.0,0.196906021363,0.429046249918,0.985140242531,0.893806584438,18.9256642951,240,
30.0,0.771,0.801833982838,30.0,0.193513620769,0.421330942924,0.984821927385,0.896349320249,20.3998978012,240,
36.0,0.771,0.767365524526,30.0,0.16207737294,0.40788252018,0.984958478999,0.902239567943,20.3922737366,240,
42.0,0.771,0.869764861534,30.0,0.249290644588,0.455433960048,0.985301593669,0.882019614762,18.9352718022,240,
48.0,0.771,0.858391034335,30.0,0.229360912487,0.446727005311,0.985753326493,0.886323739036,18.4666902911,240,
54.0,0.771,0.795413761419,30.0,0.189970146786,0.420162030955,0.984224486614,0.896794292721,20.2933504535,240,
60.0,0.771,0.7766230385,36.0,0.169961587653,0.409762420299,0.983442572012,0.900964868925,20.6999298232,240,
66.0,0.771,0.854197438975,30.0,0.239792121335,0.445214432779,0.984161364079,0.885652434795,20.2172954248,240,
72.0,0.771,0.869150000836,30.0,0.244828074273,0.45371935403,0.984997676012,0.882831946717,18.7551783576,240,
78.0,0.771,0.777422203447,36.0,0.168710250221,0.408040844328,0.98326636172,0.901531208166,20.9811129742,240,
84.0,0.771,0.793729626614,36.0,0.184146493072,0.412871462295,0.983236255536,0.899201364161,21.4062392372,240,
90.0,0.771,0.854965326001,30.0,0.242630680572,0.441613535466,0.984585971206,0.886626903711,21.5214479626,240,
96.0,0.771,0.921913786962,30.0,0.279663463325,0.476482679541,0.985423583122,0.872981396883,17.950827604,240,
102.0,0.771,0.780235068962,36.0,0.176039659677,0.41122746102,0.984289569198,0.900366139036,20.957107466,240,
108.0,0.771,0.792954285772,30.0,0.186449398751,0.414373259838,0.984848971623,0.89893526486,21.2944001415,240,
114.0,0.771,0.845133257425,36.0,0.234858663112,0.438064869145,0.984065618893,0.888211089034,21.3517747514,240,
120.0,0.771,0.925012615424,30.0,0.30172306592,0.487635282835,0.984768866122,0.867266136702,18.5241962501,240,
126.0,0.771,0.778380697954,36.0,0.169516531815,0.410412161816,0.98366656569,0.90082671023,20.5050858411,240,
