LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.105883796516,-18.0,0.0453660029063,0.0786955434552,0.976313418794,0.981981196062,78.3631758864,239,
6.0,0.688,0.07172141467,-18.0,0.0309189244567,0.0639892872534,0.982071014088,0.988183157444,81.1415126385,240,
12.0,0.688,0.0644369938042,-24.0,0.0190169567194,0.0571746730311,0.983459664804,0.990628915938,81.8498466267,240,
18.0,0.688,0.0269373193567,-24.0,0.0130621744711,0.0566135815928,0.982758196843,0.990819621377,81.4571100469,240,
24.0,0.688,0.0560703137922,-18.0,0.0364526936357,0.0651928375922,0.983465501926,0.987922856731,81.8061715782,240,
30.0,0.688,0.0504507727518,-48.0,0.0240559225147,0.0573308453973,0.984758607579,0.990688160741,82.4825490575,240,
36.0,0.688,-0.0111680669478,-42.0,-0.0278517881745,0.0548851841697,0.987313363173,0.991422816913,84.0802737505,240,
42.0,0.688,-0.00951212952718,-42.0,-0.0212440433384,0.0524608892367,0.986906821484,0.992120124152,83.8535048275,240,
48.0,0.688,-0.00229460520817,-36.0,-0.0225720817684,0.0547738723368,0.985884476713,0.991452634547,83.2005798702,240,
54.0,0.688,-0.00120504529589,-30.0,-0.0159184138283,0.0510497774358,0.986610990489,0.992532596553,83.6725911333,240,
60.0,0.688,-0.0510299286484,-24.0,-0.0611026875885,0.0783406744184,0.986295616842,0.982526370112,83.496438532,240,
66.0,0.688,-0.0397258399145,-24.0,-0.0403286757662,0.0658938108416,0.984500602155,0.987432159203,82.4584583912,240,
72.0,0.688,-0.0643072792832,-24.0,-0.0614451871699,0.0800273199509,0.985000585412,0.981592329662,82.7408547094,240,
78.0,0.688,-0.0147519872852,-24.0,-0.0189409116311,0.0525975754914,0.986269190768,0.991984571235,83.4826303321,240,
84.0,0.688,-0.0639648589856,-30.0,-0.0713221861226,0.0866008379945,0.986235178234,0.978645582293,83.4651323184,240,
90.0,0.688,-0.0611216677202,-24.0,-0.0569379351924,0.0766471831311,0.985002393593,0.983016242443,82.7277249049,240,
96.0,0.688,-0.0927931541522,-18.0,-0.0913693748088,0.103193447632,0.987068322991,0.969440922986,83.8545945006,240,
102.0,0.688,-0.0178827957453,-18.0,-0.0238606620451,0.055729892827,0.9855783946,0.99093215811,83.0467862787,240,
108.0,0.688,-0.0907542794455,-18.0,-0.101520838503,0.113722614112,0.985008610012,0.963647812651,82.7490914828,240,
114.0,0.688,-0.0345828203621,-24.0,-0.0430065148521,0.0624344036928,0.988333119839,0.988785132705,84.7646345715,240,
120.0,0.688,-0.0856271230292,-24.0,-0.092188115937,0.103286798998,0.987711792032,0.969640431097,84.3210591599,240,
126.0,0.688,0.0195060292558,-24.0,0.00259151089757,0.0508991580926,0.985261087349,0.992530703746,82.8887223653,240,
