LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.473821891268,-114.0,0.136945978135,0.219615198153,0.823232196027,0.831987559551,25.6649591073,239,
6.0,0.563,0.447666296477,-114.0,0.119169960417,0.176576959814,0.887286357406,0.882035417626,43.4685305389,240,
12.0,0.563,0.235948605281,-60.0,0.0761358046081,0.118103495729,0.941170649843,0.942735769974,60.8281731254,240,
18.0,0.563,0.209946931131,-54.0,0.10787182439,0.126250360314,0.968616776969,0.935128927707,71.5406828636,240,
24.0,0.563,0.191164261135,-24.0,0.123070246816,0.137001675113,0.974058915594,0.92488173136,73.8848640494,240,
30.0,0.563,0.213900249476,-30.0,0.119431993118,0.133942203579,0.973661287523,0.927893628106,73.6933356459,240,
36.0,0.563,0.130679640602,-24.0,0.0627008976052,0.0864269461531,0.97460678245,0.968421825854,74.1928639091,240,
42.0,0.563,0.173876191406,-30.0,0.104737155726,0.12009510064,0.975558245742,0.941176691098,74.5056703131,240,
48.0,0.563,0.170368378899,-30.0,0.114340465298,0.128019037216,0.976692883588,0.933824110525,75.0196717577,240,
54.0,0.563,0.162448045263,-30.0,0.118435834896,0.131548960122,0.977378972683,0.930652379184,75.1596542288,240,
60.0,0.563,0.0972720731173,-36.0,0.0395154343978,0.0692840624929,0.977751708637,0.979605119819,75.3088914257,240,
66.0,0.563,0.166625491911,-24.0,0.0863735029726,0.10435940772,0.976032227615,0.954942900138,74.5887108374,240,
72.0,0.563,0.150518283024,-30.0,0.0975869185847,0.113430194367,0.976647994418,0.94725761442,74.9141359168,240,
78.0,0.563,0.153134513001,-12.0,0.10813276316,0.12246354472,0.97734354492,0.939342775784,75.0592879506,240,
84.0,0.563,0.0979910513282,-30.0,0.0204639362474,0.0628825459406,0.975430844615,0.983114038882,74.2029771951,240,
90.0,0.563,0.103747398499,-48.0,0.0641785142305,0.085950359332,0.97752771301,0.969001388184,75.1956719559,240,
96.0,0.563,0.134368758228,-30.0,0.0772045591699,0.0970008537573,0.976459663929,0.960987184545,74.5216961836,240,
102.0,0.563,0.142054311683,-12.0,0.0969044401907,0.112366436773,0.978488467181,0.94860864089,75.3205817004,240,
108.0,0.563,0.0639149101,-24.0,0.0134155502794,0.0584176887461,0.97806481587,0.98543695262,75.3323921283,240,
114.0,0.563,0.128408680713,-30.0,0.053891267782,0.0799105580718,0.976703826917,0.973239321495,74.4007949785,240,
120.0,0.563,0.139371268315,-24.0,0.081842039563,0.100236090562,0.977190267877,0.958457420571,74.8918149419,240,
126.0,0.563,0.147965166933,-30.0,0.0827479985681,0.101871403887,0.975434068669,0.957019253827,74.2208246303,240,
