LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.132318835033,6.0,0.193465257548,0.200808821617,0.999050453958,0.992786590748,95.4644921266,239,
6.0,1.444,0.181882849192,0.0,0.254508861854,0.258539036443,0.999344482507,0.988145405519,96.1728443013,240,
12.0,1.444,0.0636914810379,0.0,0.132005813599,0.13800711651,0.999532088644,0.996585896846,96.611946192,240,
18.0,1.444,0.231182113375,0.0,0.287137777419,0.289389744738,0.999638030038,0.985179937114,96.967321948,240,
24.0,1.444,0.128222878236,6.0,0.200166657839,0.203143965492,0.999660847569,0.992645484474,97.0834667511,240,
30.0,1.444,0.130663580201,0.0,0.212010858611,0.214882661389,0.999653427671,0.991777412116,97.0530529602,240,
36.0,1.444,0.0607559510162,6.0,0.151369549484,0.155998206875,0.999607697047,0.995640928744,96.8253787747,240,
42.0,1.444,0.203383193708,0.0,0.291902723036,0.293950472507,0.999645269944,0.984749327925,97.0848020024,240,
48.0,1.444,0.172930987014,0.0,0.261094699829,0.26337092345,0.999657646441,0.987708343285,97.0919543434,240,
54.0,1.444,0.121694588031,0.0,0.210416480574,0.213404899109,0.999610328549,0.991907814923,97.0046513155,240,
60.0,1.444,0.116001741889,-6.0,0.187977402854,0.19084878253,0.999668144566,0.993521324633,97.2241208766,240,
66.0,1.444,0.21675296366,0.0,0.289294271698,0.291180683125,0.999663534325,0.985057055764,97.2148717612,240,
72.0,1.444,0.260510459428,0.0,0.328930023857,0.330517395671,0.999678276129,0.980839964663,97.2768932728,240,
78.0,1.444,0.143693252247,0.0,0.210914166435,0.213434053716,0.999660452669,0.991922577297,97.2477556181,240,
84.0,1.444,0.147701886698,0.0,0.20919752253,0.211883239704,0.999645812023,0.992032180658,97.1695982598,240,
90.0,1.444,0.249983039887,0.0,0.316422661693,0.31801315344,0.999691987696,0.982235403481,97.3264100502,240,
96.0,1.444,0.488788236867,0.0,0.55853090404,0.559745264839,0.999590193648,0.947020089925,96.8984152781,240,
102.0,1.444,0.159648532153,0.0,0.237463672519,0.239954276495,0.999646410335,0.989784959327,97.0977357376,240,
108.0,1.444,0.154426929046,0.0,0.230575733094,0.232668986583,0.999720051848,0.990394323127,97.3790943026,240,
114.0,1.444,0.140307591299,0.0,0.213620084399,0.215533496959,0.999754043438,0.991760774681,97.5881742644,240,
120.0,1.444,0.146150336413,0.0,0.221518850707,0.223856001643,0.999691057628,0.991104028972,97.2845521282,240,
126.0,1.444,0.100119334438,0.0,0.175118179124,0.178102049025,0.999691548908,0.994347099105,97.267576767,240,
