LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,0.193911741316,6.0,0.10880409363,0.127809637631,0.992670806049,0.98523947714,87.4578656247,239,
6.0,0.88,0.0518942736702,42.0,0.0176412324601,0.0566599847518,0.995592163555,0.997054076431,89.9086837911,240,
12.0,0.88,0.024084208428,42.0,0.0180341819182,0.055889351234,0.995871159843,0.99712744784,90.0855844898,240,
18.0,0.88,0.00131668116663,0.0,0.0217780831663,0.0539273217341,0.996658636499,0.997319524836,90.7538283682,240,
24.0,0.88,0.132715805078,-6.0,0.140552061101,0.148425036917,0.996878072061,0.980114978474,91.0604772655,240,
30.0,0.88,-0.00534215691629,-6.0,0.0208061658338,0.0504318386705,0.997232014577,0.99765752787,91.3900001112,240,
36.0,0.88,-0.0299776659299,42.0,0.0115078352703,0.0464984439324,0.997362549557,0.998008991455,91.5564240416,240,
42.0,0.88,-0.037389788129,12.0,0.00239065122991,0.0439388016128,0.997554820315,0.998222160285,91.7772403747,240,
48.0,0.88,0.112726231707,6.0,0.15754301231,0.1630331814,0.997854574837,0.976125838777,92.137300897,240,
54.0,0.88,-0.0190293461129,-6.0,0.0258472558242,0.05011632047,0.997683586417,0.99768978936,91.9528447068,240,
60.0,0.88,-0.0315541181105,-6.0,0.00559483165424,0.0419681237167,0.997861138807,0.998380254396,92.2045914206,240,
66.0,0.88,-0.0611839075408,24.0,-0.0166545718437,0.0457025053203,0.997834898862,0.998074389935,92.0234763412,240,
72.0,0.88,0.120666108637,18.0,0.151443085316,0.157679527075,0.997667222462,0.977557010349,91.7710014714,240,
78.0,0.88,-0.00230784030397,12.0,0.0388060946004,0.0549958612121,0.998176758218,0.997227610557,92.6963592567,240,
84.0,0.88,-0.0276708706724,18.0,0.0110715258863,0.0401414035247,0.998290819856,0.998519109689,92.7685635685,240,
90.0,0.88,-0.0481289583752,18.0,-0.0134180627897,0.0412911234251,0.998226129662,0.998433071253,92.6812717975,240,
96.0,0.88,0.123226676749,12.0,0.156910709598,0.16200269252,0.998095257729,0.97642845449,92.4474603105,240,
102.0,0.88,0.0451098841039,12.0,0.0895383520504,0.0987470450265,0.99795355364,0.991082139223,92.1959421904,240,
108.0,0.88,-0.0290005624607,6.0,0.0181374996518,0.0457660342914,0.997772812843,0.998075320658,92.1249281402,240,
114.0,0.88,-0.0366748456742,6.0,0.00180084937407,0.0381137250759,0.998168178889,0.998671023249,92.8647493302,240,
120.0,0.88,0.140659967498,18.0,0.184507530041,0.18900976447,0.99784781863,0.968330893394,92.3143151599,240,
126.0,0.88,0.0835915167213,12.0,0.125505533163,0.132555976385,0.99763292847,0.984107913265,92.0056531285,240,
