LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.0275939102672,60.0,0.0743773218111,0.0995597091066,0.971645118682,0.724590618538,41.2778326047,239,
6.0,0.134,-0.0142705097068,78.0,0.0763627320322,0.0969217411193,0.977587863679,0.748457022411,46.9345728957,240,
12.0,0.134,-0.0168902534958,84.0,0.0789446946948,0.100243804456,0.983295140844,0.735083480601,45.0754456959,240,
18.0,0.134,-0.0293437363597,78.0,0.0767474775656,0.102295444427,0.981156390464,0.713851243101,39.8705127787,240,
24.0,0.134,-0.0463752969861,108.0,0.0593063658488,0.0887949431116,0.983686984038,0.744966730823,41.246044774,240,
30.0,0.134,-0.0353797609721,66.0,0.0678864657455,0.0943220289744,0.981852119326,0.736065569318,41.7813902134,240,
36.0,0.134,-0.0337284684075,60.0,0.0727556047995,0.0995417175169,0.982353714971,0.717897037937,39.60167986,240,
42.0,0.134,-0.0593468724509,120.0,0.0492480330365,0.0827184473329,0.983226255657,0.762024641162,40.9128407631,240,
48.0,0.134,-0.072165756881,66.0,0.0397246259314,0.0815682579265,0.978767657995,0.745104142827,36.6621820219,240,
54.0,0.134,-0.05117199757,66.0,0.058642870507,0.0913090852624,0.980236929756,0.724123714701,37.7762439186,240,
60.0,0.134,-0.0338423565028,72.0,0.0715507732424,0.0982195435947,0.981681568543,0.722215279226,40.1776974306,240,
66.0,0.134,-0.0473436106722,102.0,0.0521116224868,0.0829954702445,0.975922387248,0.769185902904,42.570435156,240,
72.0,0.134,-0.0628777686883,66.0,0.0409196380652,0.0790733534835,0.973173404629,0.770782126566,39.8442552148,240,
78.0,0.134,-0.0504259843033,156.0,0.052282494568,0.0843264752101,0.975528742946,0.758760792567,41.1774851407,240,
84.0,0.134,-0.027691526304,66.0,0.0744589100513,0.0993344378973,0.979772814506,0.725540458982,41.5434100973,240,
90.0,0.134,-0.0317485182139,84.0,0.0800529225206,0.107220915204,0.978652944821,0.692520652215,36.5841116344,240,
96.0,0.134,-0.0502499577726,78.0,0.0650973549405,0.0981984058202,0.977861730395,0.69900010511,34.6359285919,240,
102.0,0.134,-0.0325334711876,102.0,0.0787756056522,0.106736997621,0.977410909169,0.691176933659,35.9680314876,240,
108.0,0.134,-0.00981583467092,72.0,0.086950003495,0.107647185595,0.975930967304,0.717076730665,43.577199087,240,
114.0,0.134,-0.00741731849418,90.0,0.0860635343735,0.105363409797,0.978836806475,0.728157025596,45.9607222621,240,
120.0,0.134,-0.0234956628945,78.0,0.0783864695697,0.104729554484,0.972169284776,0.70466423383,38.2513822091,240,
126.0,0.134,-0.0264318429123,48.0,0.0776624702531,0.103484189905,0.975793908831,0.710580360424,39.1951115426,240,
