LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.776,1.47254373335,-696.0,1.09267606568,1.12281221933,0.992497331899,0.925571024573,86.6552486234,239,
6.0,2.776,1.42210739132,-702.0,1.09693268641,1.12209754029,0.993869826922,0.925911236255,87.8153931362,240,
12.0,2.776,1.32572137559,-708.0,1.09699684997,1.12004422494,0.994560265823,0.926310044728,88.3445160896,240,
18.0,2.776,1.27138761603,-702.0,1.10211182498,1.12557859121,0.994581233249,0.92585353299,88.2107345221,240,
24.0,2.776,1.23806161572,-702.0,1.10047462099,1.12378288372,0.994714386135,0.926164803042,88.25967308,240,
30.0,2.776,1.24529824448,-702.0,1.10157895423,1.12392757954,0.994883553762,0.926039196449,88.500669669,240,
36.0,2.776,1.21159045033,-702.0,1.10117669089,1.12413361071,0.994599820882,0.925845725199,88.3457372934,240,
42.0,2.776,1.23085406186,-702.0,1.10444134795,1.12617871147,0.99509734521,0.925830540344,88.6459986484,240,
48.0,2.776,1.21004037602,-708.0,1.10172947087,1.12325377337,0.995046950934,0.926026618357,88.716063812,240,
54.0,2.776,1.24333437955,-708.0,1.1009957922,1.12463594389,0.994638067953,0.926061175823,88.1727306376,240,
60.0,2.776,1.2135319648,-708.0,1.09740663888,1.11893979212,0.995312578864,0.926850337908,88.735670557,240,
66.0,2.776,1.20643569305,-708.0,1.09408115914,1.11595468962,0.995208419991,0.927176276487,88.6631654724,240,
72.0,2.776,1.21345636639,-708.0,1.09489561975,1.11759696264,0.994960056691,0.92695292569,88.4442166322,240,
78.0,2.776,1.20145857331,-708.0,1.09176289041,1.11333636557,0.995359671536,0.927560474638,88.7537733544,240,
84.0,2.776,1.1866307348,-6.0,1.08777063162,1.11006560003,0.995208752001,0.927972255357,88.5861069037,240,
90.0,2.776,1.18561818028,-708.0,1.08656952426,1.1084130737,0.995375000731,0.928225954221,88.709586409,240,
96.0,2.776,1.17109056134,-708.0,1.08544762457,1.10657263139,0.995394441408,0.928231090195,88.9043329534,240,
102.0,2.776,1.19896418507,-708.0,1.08047946261,1.10258722461,0.995232813027,0.928788433535,88.672381939,240,
108.0,2.776,1.18933916475,-708.0,1.08978580526,1.11154348091,0.995182444451,0.927613054683,88.7155223531,240,
114.0,2.776,1.18616611243,-708.0,1.08382531282,1.10430970578,0.995644617073,0.928588517699,89.0835529337,240,
120.0,2.776,1.18440152726,-708.0,1.09316981283,1.11368856092,0.995552558459,0.927420779106,89.0277582705,240,
126.0,2.776,1.18381511822,-708.0,1.08796535214,1.10856031514,0.995499534143,0.927964693253,89.0331638495,240,
