LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.266699200084,48.0,-0.124916722248,0.184843161593,0.973986032397,0.956462105458,72.0500111848,239,
6.0,1.072,-0.209042198296,48.0,-0.0698992372907,0.151350404402,0.976561985431,0.970179265823,72.4319154193,240,
12.0,1.072,-0.317044113503,-6.0,-0.176638581357,0.216354780032,0.981190279386,0.941809278435,74.343755067,240,
18.0,1.072,-0.269327715698,12.0,-0.126396955856,0.175987870102,0.98223910367,0.960833940882,74.8523328706,240,
24.0,1.072,-0.310310672925,0.0,-0.168061626504,0.207849889742,0.981890775876,0.946355804557,74.8847818174,240,
30.0,1.072,-0.218729255213,-6.0,-0.0916992449634,0.150513079838,0.983910217646,0.971123045449,75.489367597,240,
36.0,1.072,-0.360015242574,12.0,-0.230048120454,0.25855102196,0.985102872996,0.91968298067,75.7653063099,240,
42.0,1.072,-0.311959580728,0.0,-0.154115913031,0.19621466256,0.984674553537,0.951431942472,75.0603549569,240,
48.0,1.072,-0.363026546212,6.0,-0.212609711755,0.243622373923,0.985495075946,0.927598948063,75.5724964398,240,
54.0,1.072,-0.261137327563,-6.0,-0.11775264329,0.16673401844,0.986218552865,0.96459619249,75.7582990083,240,
60.0,1.072,-0.377724517734,-12.0,-0.212440033964,0.244009988222,0.985621704901,0.927136164417,75.3481088598,240,
66.0,1.072,-0.314755240519,-12.0,-0.138718557867,0.185875628441,0.986029692247,0.955609542066,74.5925882056,240,
72.0,1.072,-0.356220741218,-12.0,-0.200450609627,0.233099526932,0.987491128388,0.932796321997,75.5673426535,240,
78.0,1.072,-0.260001483573,-12.0,-0.101033936973,0.158656851084,0.987209296836,0.967245707253,74.8786757195,240,
84.0,1.072,-0.41022696611,-12.0,-0.250999261301,0.278958018454,0.985685891631,0.906600820091,75.002532597,240,
90.0,1.072,-0.347038467937,-12.0,-0.208830120975,0.239794229708,0.986024640436,0.929845485653,75.7959878649,240,
96.0,1.072,-0.381030803033,-6.0,-0.25021894902,0.276912288122,0.98568291654,0.908812982388,75.6399891802,240,
102.0,1.072,-0.332486969787,-12.0,-0.206402027474,0.236969454298,0.986083213129,0.931672876062,76.0927310677,240,
108.0,1.072,-0.459075728791,-6.0,-0.321616150835,0.342024097474,0.984749304862,0.869923987835,76.1008385958,240,
114.0,1.072,-0.442702146573,0.0,-0.287602158232,0.3106703693,0.986317594879,0.888382904886,75.874676963,240,
120.0,1.072,-0.427653879898,-6.0,-0.312710409053,0.333140009531,0.985680072503,0.875660143416,76.4108355418,240,
126.0,1.072,-0.393672731263,-6.0,-0.271109065238,0.295870231337,0.985665723323,0.897542062363,75.6675524558,240,
