LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.275640188564,-174.0,-0.0121274277023,0.115667194942,0.488373155291,0.641771817075,0.0,235,
6.0,0.278,0.271075101768,-174.0,-0.018584424048,0.0934931461866,0.557980049526,0.723577804907,0.0,236,
12.0,0.278,0.182279057649,-174.0,-0.0417927599325,0.0753466908252,0.713880974181,0.789288134742,18.1338570676,236,
18.0,0.278,0.0189483053919,-198.0,-0.0279093608984,0.0422203152751,0.904005491507,0.916381498863,58.7023265332,236,
24.0,0.278,-0.0248682141889,-42.0,-0.0213333305015,0.0336561950028,0.938370026217,0.943400702388,66.0448477982,236,
30.0,0.278,-0.0740750425949,-24.0,-0.0362258584299,0.043481891555,0.948491083207,0.909328866781,68.7197318876,236,
36.0,0.278,-0.0906044018499,0.0,-0.0585790227926,0.062598329733,0.957306172232,0.833942414928,71.6669007597,236,
42.0,0.278,-0.0728977097849,-24.0,-0.0406675186192,0.0461063847451,0.957957243435,0.901678280287,71.9598732548,236,
48.0,0.278,-0.0683221067368,-30.0,-0.0308987281867,0.0371208092496,0.960805161599,0.935022712381,73.4165692361,236,
54.0,0.278,-0.0843722328166,-30.0,-0.0401828331538,0.0456916149917,0.959421968961,0.901864338917,71.8007892164,236,
60.0,0.278,-0.117341515477,-12.0,-0.0725686514001,0.075815067151,0.95787779283,0.775753080654,71.9368634172,236,
66.0,0.278,-0.104036809956,-24.0,-0.0561782857844,0.0603888427804,0.95702337425,0.841859728797,71.6201962025,236,
72.0,0.278,-0.0809473181712,-12.0,-0.0408043239778,0.0460529520435,0.957759833321,0.903300516909,72.4660373819,236,
78.0,0.278,-0.0964454028064,-12.0,-0.0513136245217,0.0559123200396,0.955673910364,0.862063974036,71.4399273814,236,
84.0,0.278,-0.127166438412,-6.0,-0.0861174330667,0.0888643553926,0.958353088144,0.720834872526,72.2319416226,236,
90.0,0.278,-0.110613421587,-12.0,-0.070448678296,0.0734950079229,0.960952971867,0.788544666178,73.1439450182,236,
96.0,0.278,-0.0935192965098,-6.0,-0.0527239825357,0.0569340660202,0.956741478522,0.861476532121,72.4848594312,236,
102.0,0.278,-0.0978909577312,-12.0,-0.0583230769897,0.0621943579011,0.953993373115,0.84594075068,72.412318494,236,
108.0,0.278,-0.142096120678,-6.0,-0.104516629266,0.106674137811,0.957390372218,0.662944960746,73.5455957978,236,
114.0,0.278,-0.136921883819,-6.0,-0.0952344092133,0.097843763082,0.95465972106,0.688476719802,71.8798257948,236,
120.0,0.278,-0.121009131776,-6.0,-0.0821748076812,0.0851804315414,0.952245642485,0.747057990729,71.9152583481,236,
126.0,0.278,-0.126561008277,-6.0,-0.081708822128,0.0847006146853,0.955739522009,0.7388976188,71.7391718409,236,
